Synset,Name,Probabilities
n02701002,Ambulance,0.9520296
n03977966,Police Van,0.0141540505
n03769881,Minibus,0.0059359726
n04336792,Stretcher,0.0008763843
n03594945,Jeep,0.0003946199
n02930766,Cab,0.0003679546
n03417042,Garbage Truck,0.00036258943
n03796401,Moving Van,0.00034916008
n01443537,Goldfish,0.00029632237
n03770679,Minivan,0.00027806844
n04065272,Recreational Vehicle,0.00021719781
n03532672,Hook,0.00018763715
n04146614,School Bus,0.00014584878
n03345487,Fire Engine,0.00014247673
n04461696,Tow Truck,0.00012266189
n03670208,Limousine,0.00012133775
n03259280,Dutch Oven,0.000118106764
n01498041,Stingray,0.000103320235
n04326547,Stone Wall,9.6782154e-05
n03594734,Jean,9.4476214e-05
n03763968,Military Uniform,9.057477e-05
n04579432,Whistle,8.224542e-05
n02226429,Grasshopper,8.1974715e-05
n02977058,Cash Machine,7.9248835e-05
n01990800,Isopod,7.872636e-05
n04019541,Puck,7.8605124e-05
n03291819,Envelope,7.512157e-05
n02480495,Orangutan,7.4898315e-05
n04548362,Wallet,7.428229e-05
n02704792,Amphibian,7.226493e-05
n03662601,Lifeboat,7.178425e-05
n02098286,West Highland White Terrier,6.8873254e-05
n01914609,Sea Anemone,6.7061934e-05
n02090721,Irish Wolfhound,6.482434e-05
n04550184,Wardrobe,6.445735e-05
n03492542,Hard Disc,6.294241e-05
n03658185,Letter Opener,6.238372e-05
n04357314,Sunscreen,6.218046e-05
n02264363,Lacewing,6.167133e-05
n07873807,Pizza,6.032171e-05
n04239074,Sliding Door,6.0202856e-05
n03840681,Ocarina,6.0123217e-05
n02138441,Meerkat,6.0118004e-05
n02128757,Snow Leopard,6.0107745e-05
n01440764,Tench,6.0077597e-05
n03720891,Maraca,5.994934e-05
n01641577,Bullfrog,5.9395858e-05
n01877812,Wallaby,5.882442e-05
n04501370,Turnstile,5.8291822e-05
n02398521,Hippopotamus,5.807326e-05
n13040303,Stinkhorn,5.7655245e-05
n03792972,Mountain Tent,5.760375e-05
n02096177,Cairn,5.751433e-05
n02492660,Howler Monkey,5.6623136e-05
n02490219,Marmoset,5.6384153e-05
n11939491,Daisy,5.6198838e-05
n04243546,Slot,5.581406e-05
n07716358,Zucchini,5.523635e-05
n02110958,Pug,5.4963206e-05
n02916936,Bulletproof Vest,5.480597e-05
n02097298,Scotch Terrier,5.4373504e-05
n02123159,Tiger Cat,5.381424e-05
n07717556,Butternut Squash,5.3755717e-05
n02105251,Briard,5.3675343e-05
n02115913,Dhole,5.304712e-05
n03868242,Oxcart,5.297518e-05
n02783161,Ballpoint,5.2970838e-05
n02169497,Leaf Beetle,5.2960535e-05
n02910353,Buckle,5.2861276e-05
n03388183,Fountain Pen,5.2536114e-05
n03706229,Magnetic Compass,5.22125e-05
n04311174,Steel Drum,5.216164e-05
n03627232,Knot,5.1594165e-05
n01847000,Drake,5.0585775e-05
n03770439,Miniskirt,5.0278108e-05
n02117135,Hyena,4.9783423e-05
