Synset,Name,Probabilities
n02950826,Cannon,0.9855745
n04465501,Tractor,0.00034525868
n04428191,Thresher,0.00029066045
n02892201,Brass,0.00021981294
n03697007,Lumbermill,0.00020326427
n03000134,Chainlink Fence,0.00018766378
n02790996,Barbell,0.00014076683
n02398521,Hippopotamus,0.000106573214
n02974003,Car Wheel,0.00010227097
n02793495,Barn,0.00010221296
n03763968,Military Uniform,9.692513e-05
n03764736,Milk Can,9.5852025e-05
n02123159,Tiger Cat,9.280016e-05
n04090263,Rifle,9.054512e-05
n04389033,Tank,8.5870495e-05
n03478589,Half Track,8.2623934e-05
n04179913,Sewing Machine,8.139434e-05
n03207743,Dishrag,7.8034005e-05
n07565083,Menu,7.442394e-05
n03868242,Oxcart,7.333931e-05
n04579145,Whiskey Jug,7.059123e-05
n04008634,Projectile,6.842707e-05
n01518878,Ostrich,6.771751e-05
n02094114,Norfolk Terrier,6.183227e-05
n02098286,West Highland White Terrier,6.141308e-05
n03786901,Mortar,6.138164e-05
n03208938,Disk Brake,6.0725848e-05
n04579432,Whistle,5.9259426e-05
n07802026,Hay,5.894941e-05
n03110669,Cornet,5.846144e-05
n04376876,Syringe,5.5955225e-05
n02138441,Meerkat,5.5512945e-05
n03967562,Plow,5.4526154e-05
n04141327,Scabbard,5.1233623e-05
n03777568,Model T,4.9208724e-05
n03891251,Park Bench,4.6933845e-05
n03874293,Paddlewheel,4.4863285e-05
n02835271,Bicycle-Built-For-Two,4.4500193e-05
n06785654,Crossword Puzzle,4.4461125e-05
n04070727,Refrigerator,4.4077362e-05
n04111531,Rotisserie,4.347175e-05
n04153751,Screw,4.3072494e-05
n03887697,Paper Towel,4.194895e-05
n04254777,Sock,4.0258434e-05
n02951358,Canoe,3.9557817e-05
n02795169,Barrel,3.9485793e-05
n06359193,Web Site,3.8592778e-05
n04277352,Spindle,3.7530786e-05
n03000247,Chain Mail,3.6792066e-05
n03983396,Pop Bottle,3.616681e-05
n04086273,Revolver,3.6088288e-05
n03538406,Horse Cart,3.5745146e-05
n04147183,Schooner,3.5562283e-05
n04033901,Quill,3.5417288e-05
n01753488,Horned Viper,3.5294386e-05
n04476259,Tray,3.4771132e-05
n02808304,Bath Towel,3.4657907e-05
n02279972,Monarch,3.3912806e-05
n02788148,Bannister,3.333184e-05
n01641577,Bullfrog,3.2974625e-05
n02123394,Persian Cat,3.2509597e-05
n03947888,Pirate,3.2228563e-05
n02999410,Chain,3.217212e-05
n01756291,Sidewinder,3.151431e-05
n03773504,Missile,3.093765e-05
n01807496,Partridge,3.0824296e-05
n02869837,Bonnet,3.0785955e-05
n02120505,Grey Fox,3.0443745e-05
n02088632,Bluetick,3.0239515e-05
n03743016,Megalith,2.9924435e-05
n01774384,Black Widow,2.971017e-05
n02403003,Ox,2.9302577e-05
n02096437,Dandie Dinmont,2.8834365e-05
n04009552,Projector,2.8833458e-05
n07742313,Granny Smith,2.8539449e-05
n09399592,Promontory,2.8339802e-05
n02133161,American Black Bear,2.8177703e-05
n04399382,Teddy,2.7487637e-05
n03874599,Padlock,2.7391521e-05
n01749939,Green Mamba,2.6819358e-05
n02099712,Labrador Retriever,2.6815598e-05
n04435653,Tile Roof,2.6575042e-05
n02094258,Norwich Terrier,2.6502328e-05
n04604644,Worm Fence,2.6290669e-05
n03345487,Fire Engine,2.6287133e-05
n03998194,Prayer Rug,2.6219883e-05
n02361337,Marmot,2.6201462e-05
n02666196,Abacus,2.5980185e-05
n04264628,Space Bar,2.5935922e-05
n02841315,Binoculars,2.5935082e-05
n04366367,Suspension Bridge,2.5757952e-05
n02077923,Sea Lion,2.5537453e-05
n01622779,Great Grey Owl,2.5275944e-05
n04461696,Tow Truck,2.5177018e-05
n12620546,Hip,2.4952993e-05
n02095889,Sealyham Terrier,2.491744e-05
n03594734,Jean,2.4115623e-05
n03100240,Convertible,2.3987495e-05
n03467068,Guillotine,2.3959554e-05
n02112018,Pomeranian,2.3788545e-05
n02096585,Boston Bull,2.3589808e-05
n02128757,Snow Leopard,2.3224367e-05
n03595614,Jersey,2.3092627e-05
n04154565,Screwdriver,2.3085428e-05
n03838899,Oboe,2.299264e-05
n01608432,Kite,2.2769262e-05
n03014705,Chest,2.27301e-05
n02356798,Fox Squirrel,2.270668e-05
n04515003,Upright,2.2578455e-05
n03255030,Dumbbell,2.2517495e-05
n02342885,Hamster,2.2469208e-05
n07892512,Red Wine,2.236454e-05
n03804744,Nail,2.2196105e-05
n03903868,Pedestal,2.1962967e-05
n07747607,Orange,2.1922373e-05
n03485794,Handkerchief,2.1835156e-05
n09193705,Alp,2.1725855e-05
n03794056,Mousetrap,2.1696123e-05
n01514859,Hen,2.1694676e-05
n01693334,Green Lizard,2.1681706e-05
n02834397,Bib,2.153753e-05
n04550184,Wardrobe,2.1381502e-05
n01582220,Magpie,2.1366133e-05
n02951585,Can Opener,2.1335041e-05
n02281787,Lycaenid,2.1331705e-05
n04310018,Steam Locomotive,2.123114e-05
n03868863,Oxygen Mask,2.1190055e-05
n02095314,Wire-Haired Fox Terrier,2.1067586e-05
n03599486,Jinrikisha,2.1039537e-05
n04344873,Studio Couch,2.094778e-05
n01530575,Brambling,2.0883112e-05
n03141823,Crutch,2.0682535e-05
n03355925,Flagpole,2.0650685e-05
n02086240,Shih-Tzu,2.0610665e-05
n02096177,Cairn,2.0348993e-05
n03065424,Coil,2.0336847e-05
n02104029,Kuvasz,2.0245587e-05
n02123597,Siamese Cat,2.0190539e-05
n03344393,Fireboat,2.012921e-05
n02165456,Ladybug,2.0121204e-05
n04356056,Sunglasses,2.0069021e-05
n01531178,Goldfinch,1.9820403e-05
n02086079,Pekinese,1.9582316e-05
n03314780,Face Powder,1.9565685e-05
n01616318,Vulture,1.948485e-05
n02085782,Japanese Spaniel,1.9377429e-05
n04044716,Radio Telescope,1.9329551e-05
n02276258,Admiral,1.9189463e-05
n01687978,Agama,1.9166035e-05
