Synset,Name,Probabilities
n02666196,Abacus,0.95369285
n06874185,Traffic Light,0.030498905
n04243546,Slot,0.000928617
n04149813,Scoreboard,0.0005548702
n02910353,Buckle,0.00052198797
n04127249,Safety Pin,0.00041773857
n03255030,Dumbbell,0.0004107328
n01632458,Spotted Salamander,0.00037316652
n04074963,Remote Control,0.00024351678
n03691459,Loudspeaker,0.00023187722
n04443257,Tobacco Shop,0.00023107104
n04591713,Wine Bottle,0.0001932323
n03961711,Plate Rack,0.00018611684
n03529860,Home Theater,0.0001697274
n04154565,Screwdriver,0.00015617511
n06359193,Web Site,0.0001539873
n03196217,Digital Clock,0.00013317987
n03379051,Football Helmet,0.00013108361
n03476684,Hair Slide,0.000120739154
n03017168,Chime,0.0001087668
n02795169,Barrel,0.000104948434
n03075370,Combination Lock,0.00010431868
n02091635,Otterhound,9.8152e-05
n03089624,Confectionery,9.1907925e-05
n02110063,Malamute,9.016741e-05
n03447721,Gong,9.008842e-05
n02025239,Ruddy Turnstone,8.907555e-05
n02870880,Bookcase,8.1286256e-05
n03777754,Modem,8.1228594e-05
n02027492,Red-Backed Sandpiper,8.066968e-05
n02978881,Cassette,7.5889846e-05
n03584254,Ipod,7.3705436e-05
n04286575,Spotlight,7.333705e-05
n12768682,Buckeye,7.21353e-05
n03929660,Pick,6.92724e-05
n03347037,Fire Screen,6.777673e-05
n04146614,School Bus,6.472743e-05
n02883205,Bow Tie,6.212986e-05
n03729826,Matchstick,6.192772e-05
n02106662,German Shepherd,5.8406917e-05
n04026417,Purse,5.8150697e-05
n04311174,Steel Drum,5.7706755e-05
n04579432,Whistle,5.664314e-05
n03595614,Jersey,5.643226e-05
n04086273,Revolver,5.6207162e-05
n04111531,Rotisserie,5.5624005e-05
n04116512,Rubber Eraser,5.2740193e-05
n04505470,Typewriter Keyboard,5.170023e-05
n02879718,Bow,5.130347e-05
n03249569,Drum,4.940488e-05
n02500267,Indri,4.8906375e-05
n04019541,Puck,4.8300935e-05
n02840245,Binder,4.5798188e-05
n03814906,Necklace,4.5221175e-05
n04591157,Windsor Tie,4.134902e-05
n02089973,English Foxhound,4.1154282e-05
n02877765,Bottlecap,4.1128584e-05
n06596364,Comic Book,4.0284962e-05
n02895154,Breastplate,3.94941e-05
n04548280,Wall Clock,3.8659222e-05
n04238763,Slide Rule,3.8427206e-05
n03721384,Marimba,3.7308702e-05
n03109150,Corkscrew,3.7127113e-05
n02012849,Crane,3.6810165e-05
n02177972,Weevil,3.6679838e-05
n04118776,Rule,3.6604986e-05
n03970156,Plunger,3.629831e-05
n03916031,Perfume,3.5871177e-05
n04118538,Rugby Ball,3.5776473e-05
