Synset,Name,Probabilities
n02219486,Ant,0.90591276
n02167151,Ground Beetle,0.0059206137
n02172182,Dung Beetle,0.0030417314
n02174001,Rhinoceros Beetle,0.0029456685
n02165105,Tiger Beetle,0.0019760577
n01774384,Black Widow,0.0016162497
n02268443,Dragonfly,0.0012747067
n02190166,Fly,0.0009742986
n02229544,Cricket,0.0007979706
n02256656,Cicada,0.0006224269
n01770393,Scorpion,0.0005762158
n01773549,Barn Spider,0.0005465437
n01985128,Crayfish,0.00051539653
n03691459,Loudspeaker,0.0005090811
n02206856,Bee,0.00049375306
n03530642,Honeycomb,0.00049295626
n02233338,Cockroach,0.0004922936
n01990800,Isopod,0.00048041932
n03954731,Plane,0.0004649457
n02168699,Long-Horned Beetle,0.00046164173
n01784675,Centipede,0.00044974656
n01775062,Wolf Spider,0.00042939925
n01776313,Tick,0.00038979837
n12267677,Acorn,0.00037380998
n02860847,Bobsled,0.00036585148
n07753113,Fig,0.00032209186
n02177972,Weevil,0.00030645652
n02169497,Leaf Beetle,0.00029334112
n02236044,Mantis,0.00028585232
n01930112,Nematode,0.0002850003
n13040303,Stinkhorn,0.0002748063
n02951585,Can Opener,0.00027261992
n13052670,Hen-Of-The-Woods,0.000271555
n02165456,Ladybug,0.0002704107
n01980166,Fiddler Crab,0.0002672975
n02281787,Lycaenid,0.00026679022
n01986214,Hermit Crab,0.00025643583
n02268853,Damselfly,0.00025587543
n07734744,Mushroom,0.00023024628
n04552348,Warplane,0.00022649339
n01560419,Bulbul,0.00022565837
n01978455,Rock Crab,0.00022174901
n01632458,Spotted Salamander,0.0002094308
n03032252,Cinema,0.00020832126
n01773797,Garden Spider,0.00020712454
n03187595,Dial Telephone,0.00020259662
n01945685,Slug,0.000202373
n03804744,Nail,0.00020169442
n01883070,Wombat,0.00019252075
n06359193,Web Site,0.00018904154
n09332890,Lakeside,0.00018820328
n04086273,Revolver,0.00018815196
n01629819,European Fire Salamander,0.00018795379
n03871628,Packet,0.00018652508
n07745940,Strawberry,0.0001854771
n02087046,Toy Terrier,0.00018454145
n02398521,Hippopotamus,0.00017659285
n07717410,Acorn Squash,0.0001764336
n01558993,Robin,0.00017425325
n03100240,Convertible,0.00017357506
n04275548,Spider Web,0.00017285466
n04376876,Syringe,0.0001708741
n03777568,Model T,0.000169951
n03584254,Ipod,0.00016833824
n02727426,Apiary,0.00016647276
n02950826,Cannon,0.00016602977
n01770081,Harvestman,0.00016578658
n01944390,Snail,0.00016335162
n03903868,Pedestal,0.00016248791
n13044778,Earthstar,0.0001623016
n04235860,Sleeping Bag,0.00016197874
n04589890,Window Screen,0.00016161102
n07768694,Pomegranate,0.00015750367
n03891251,Park Bench,0.00015614866
n02442845,Mink,0.00015492494
n07613480,Trifle,0.00015365818
n03938244,Pillow,0.00014959968
n01601694,Water Ouzel,0.00014953405
n03692522,Loupe,0.00014923433
n07590611,Hot Pot,0.00014860503
n03447721,Gong,0.00014762221
n04553703,Washbasin,0.00014761164
n06794110,Street Sign,0.00014563098
