Synset,Name,Probabilities
n03891251,Park Bench,0.4065678
n04040759,Radiator,0.062209405
n04515003,Upright,0.05722916
n04435653,Tile Roof,0.055548232
n03854065,Organ,0.031668045
n02672831,Accordion,0.024538873
n02788148,Bannister,0.022676973
n03452741,Grand Piano,0.014217396
n04258138,Solar Dish,0.014205781
n03899768,Patio,0.011108708
n03000134,Chainlink Fence,0.010170512
n03459775,Grille,0.008417388
n04590129,Window Shade,0.008333323
n03930313,Picket Fence,0.008181149
n03457902,Greenhouse,0.006556867
n04005630,Prison,0.0059095323
n03160309,Dam,0.0052712616
n03496892,Harvester,0.0046940823
n03388043,Fountain,0.0040775756
n03085013,Computer Keyboard,0.0036643774
n04204347,Shopping Cart,0.0024206045
n03670208,Limousine,0.0022496744
n02747177,Ashcan,0.0022260067
n04507155,Umbrella,0.0019403432
n03764736,Milk Can,0.0019382016
n03733281,Maze,0.0018693174
n04366367,Suspension Bridge,0.0018222154
n03065424,Coil,0.0018216775
n04418357,Theater Curtain,0.001768987
n03891332,Parking Meter,0.0017022146
n04604644,Worm Fence,0.0016486313
n04355338,Sundial,0.0016040943
n03032252,Cinema,0.0015729782
n03877845,Palace,0.0015386635
n03721384,Marimba,0.0015122127
n04239074,Sliding Door,0.0015119812
n06874185,Traffic Light,0.001464634
n02930766,Cab,0.0013278067
n03991062,Pot,0.001229843
n04153751,Screw,0.0011692493
n04286575,Spotlight,0.0011650169
n02894605,Breakwater,0.0010891873
n03804744,Nail,0.0010870626
n03388183,Fountain Pen,0.0010836448
n02486410,Baboon,0.0010807953
n01945685,Slug,0.001077947
n02917067,Bullet Train,0.001057981
n03355925,Flagpole,0.0010444667
n02486261,Patas,0.0010186892
n04296562,Stage,0.0010054918
n03393912,Freight Car,0.0010001061
n03676483,Lipstick,0.0009602171
n03223299,Doormat,0.00091550796
n03376595,Folding Chair,0.00090804644
n04589890,Window Screen,0.0009013869
n03956157,Planetarium,0.0008810902
n03782006,Monitor,0.0008810599
n04118776,Rule,0.00087772496
n10148035,Groom,0.00087595347
n03710193,Mailbox,0.00084294635
n03773504,Missile,0.0008417205
n09835506,Ballplayer,0.0008151776
n02823428,Beer Bottle,0.00079277705
n04149813,Scoreboard,0.00078955677
n03633091,Ladle,0.0007778286
n02871525,Bookshop,0.0007777225
n02892201,Brass,0.00076751393
n01955084,Chiton,0.00075955054
n03933933,Pier,0.00074248534
n03494278,Harmonica,0.00074136315
n02106030,Collie,0.00073898997
n02666196,Abacus,0.00073897163
n04081281,Restaurant,0.00072550913
n04592741,Wing,0.0007225583
n03445924,Golfcart,0.00071096915
n01580077,Jay,0.0007096001
n02841315,Binoculars,0.0007034823
n04376876,Syringe,0.0007029978
n02860847,Bobsled,0.0006897287
n03874599,Padlock,0.00068958534
n01608432,Kite,0.0006848486
n03028079,Church,0.0006841713
n02948072,Candle,0.00068416673
n03100240,Convertible,0.00067498017
n02814860,Beacon,0.0006724917
n04599235,Wool,0.0006673267
n15075141,Toilet Tissue,0.0006647688
n04505470,Typewriter Keyboard,0.0006604708
n11879895,Rapeseed,0.0006592308
n03763968,Military Uniform,0.0006584319
n04116512,Rubber Eraser,0.00065530377
n02980441,Castle,0.000653531
n03476991,Hair Spray,0.0006532746
n03220513,Dome,0.0006496011
n04162706,Seat Belt,0.0006390063
n03697007,Lumbermill,0.0006388853
n04336792,Stretcher,0.00063772144
n04120489,Running Shoe,0.0006243207
n03141823,Crutch,0.0006239416
n04532670,Viaduct,0.0006167633
n02129604,Tiger,0.0006156975
n01943899,Conch,0.0006143799
n03874293,Paddlewheel,0.0006127091
n04591713,Wine Bottle,0.00061127887
n04370456,Sweatshirt,0.0005902042
n03857828,Oscilloscope,0.00058746105
n03884397,Panpipe,0.0005841958
n01582220,Magpie,0.0005813599
n02791270,Barbershop,0.0005809229
n12768682,Buckeye,0.0005798234
n04344873,Studio Couch,0.0005793599
n03089624,Confectionery,0.0005782438
n01824575,Coucal,0.0005727347
n06794110,Street Sign,0.0005690811
n03649909,Lawn Mower,0.00056843774
n03495258,Harp,0.00056192477
n04154565,Screwdriver,0.00056045194
n04200800,Shoe Shop,0.0005563404
n02950826,Cannon,0.00053347286
n04263257,Soup Bowl,0.00053258915
n04099969,Rocking Chair,0.00053158216
n02965783,Car Mirror,0.0005210526
n04509417,Unicycle,0.00052047253
n03967562,Plow,0.00052002
n04209239,Shower Curtain,0.0005195883
n03447447,Gondola,0.00051611767
n02870880,Bookcase,0.00051028887
n04417672,Thatch,0.0005054746
