Synset,Name,Probabilities
n01755581,Diamondback,0.92153746
n01756291,Sidewinder,0.010408246
n01740131,Night Snake,0.008216647
n01753488,Horned Viper,0.0005515081
n01734418,King Snake,0.00049778033
n01737021,Water Snake,0.0004729423
n01729322,Hognose Snake,0.00033444475
n02123159,Tiger Cat,0.0003099717
n04275548,Spider Web,0.00030775944
n04131690,Saltshaker,0.0002879218
n01744401,Rock Python,0.0002649656
n01728572,Thunder Snake,0.0002532318
n01742172,Boa Constrictor,0.00024566174
n01797886,Ruffed Grouse,0.00022959156
n02093428,American Staffordshire Terrier,0.00020981145
n02325366,Wood Rabbit,0.000199395
n02422699,Impala,0.00019575702
n04049303,Rain Barrel,0.00018590817
n04153751,Screw,0.00018436046
n04604644,Worm Fence,0.0001823282
n03721384,Marimba,0.0001753741
n07734744,Mushroom,0.00017422934
n04554684,Washer,0.00017418698
n03788365,Mosquito Net,0.00016610787
n01855672,Goose,0.0001649023
n01582220,Magpie,0.00016317973
n01749939,Green Mamba,0.00016100262
n02859443,Boathouse,0.00016040108
n02892767,Brassiere,0.00016001209
n02860847,Bobsled,0.00015986795
n04254120,Soap Dispenser,0.00015672232
n03617480,Kimono,0.00015586392
n02807133,Bathing Cap,0.00015460719
n03873416,Paddle,0.0001539231
n04447861,Toilet Seat,0.00015325751
n01748264,Indian Cobra,0.00015276794
n03443371,Goblet,0.00015181114
n02007558,Flamingo,0.0001515989
n03942813,Ping-Pong Ball,0.00014331524
n03935335,Piggy Bank,0.00013982975
n01689811,Alligator Lizard,0.0001351487
n03388549,Four-Poster,0.0001350969
n02033041,Dowitcher,0.0001348846
n02843684,Birdhouse,0.00013324908
n04023962,Punching Bag,0.00013318201
n02490219,Marmoset,0.00013255907
n02117135,Hyena,0.00012960855
n04372370,Switch,0.00012928055
n13052670,Hen-Of-The-Woods,0.00012858314
n02017213,European Gallinule,0.00012857038
n02808440,Bathtub,0.00012635902
n04332243,Strainer,0.0001252938
n01860187,Black Swan,0.00012522595
n01560419,Bulbul,0.00012513367
n03447447,Gondola,0.00012430643
n07892512,Red Wine,0.00012252394
n04507155,Umbrella,0.0001225022
n03763968,Military Uniform,0.00012176561
n04286575,Spotlight,0.00012166172
n02172182,Dung Beetle,0.00012143788
n04285008,Sports Car,0.00012070803
n01729977,Green Snake,0.00011927899
n03720891,Maraca,0.00011796245
n04273569,Speedboat,0.00011780113
n02093991,Irish Terrier,0.00011726412
n02096177,Cairn,0.000116731004
n01614925,Bald Eagle,0.00011638475
n03733805,Measuring Cup,0.000116301635
n02823750,Beer Glass,0.0001154155
n02666196,Abacus,0.0001149673
n04254680,Soccer Ball,0.00011481358
n01698640,American Alligator,0.00011436749
n04243546,Slot,0.000114024544
n03388043,Fountain,0.00011384428
n12998815,Agaric,0.00011375193
n04235860,Sleeping Bag,0.000113124035
n07873807,Pizza,0.00011293992
n02494079,Squirrel Monkey,0.000111435016
n07714990,Broccoli,0.000110310626
n03877472,Pajama,0.000109778855
n04252225,Snowplow,0.00010961848
n04493381,Tub,0.00010891583
n02115913,Dhole,0.00010834542
