Synset,Name,Probabilities
n02107142,Doberman,0.53604704
n02106550,Rottweiler,0.41282782
n02089078,Black-And-Tan Coonhound,0.022513779
n03803284,Muzzle,0.0021522199
n02107908,Appenzeller,0.0006761219
n02091134,Whippet,0.00059059775
n02105412,Kelpie,0.0005887891
n02109047,Great Dane,0.0005349748
n02101006,Gordon Setter,0.00053138187
n02107312,Miniature Pinscher,0.0005175295
n02107574,Greater Swiss Mountain Dog,0.00049842783
n02091831,Saluki,0.00041389704
n02087394,Rhodesian Ridgeback,0.0004015745
n02108000,Entlebucher,0.0003535
n02088466,Bloodhound,0.00032980915
n02092002,Scottish Deerhound,0.00032204192
n02092339,Weimaraner,0.0002997078
n02090622,Borzoi,0.0002524083
n02099712,Labrador Retriever,0.0002455575
n03223299,Doormat,0.00024547064
n02088632,Bluetick,0.00023868657
n04239074,Sliding Door,0.00020836559
n02093428,American Staffordshire Terrier,0.00020338493
n02105855,Shetland Sheepdog,0.00019055896
n04254680,Soccer Ball,0.00016886371
n02097130,Giant Schnauzer,0.00014285304
n03000134,Chainlink Fence,0.00014024602
n02090379,Redbone,0.00013670344
n02105162,Malinois,0.0001362652
n02108551,Tibetan Mastiff,0.0001149252
n03794056,Mousetrap,0.00011096658
n02108089,Boxer,0.000110306086
n02087046,Toy Terrier,0.0001074261
n03218198,Dogsled,0.00010463978
n02098105,Soft-Coated Wheaten Terrier,0.00010358929
n04133789,Sandal,9.98379e-05
n02917067,Bullet Train,9.779049e-05
n02089867,Walker Hound,8.94198e-05
n04409515,Tennis Ball,8.5914675e-05
n02099849,Chesapeake Bay Retriever,8.5789405e-05
n02093256,Staffordshire Bullterrier,8.5593354e-05
n04208210,Shovel,8.1389706e-05
n03291819,Envelope,7.829784e-05
n02408429,Water Buffalo,7.791022e-05
n02108422,Bull Mastiff,7.5895965e-05
n03393912,Freight Car,7.2906136e-05
n02910353,Buckle,7.289564e-05
n02091032,Italian Greyhound,7.228464e-05
n02111500,Great Pyrenees,7.081889e-05
n04604644,Worm Fence,6.9810696e-05
n03394916,French Horn,6.778783e-05
n03467068,Guillotine,6.318503e-05
n04118538,Rugby Ball,6.0536895e-05
n03874599,Padlock,5.9829166e-05
n04356056,Sunglasses,5.8527337e-05
n02106662,German Shepherd,5.828754e-05
n03666591,Lighter,5.8126057e-05
n03272010,Electric Guitar,5.788653e-05
n03379051,Football Helmet,5.7782065e-05
n04517823,Vacuum,5.6804107e-05
n04141975,Scale,5.4244898e-05
n02797295,Barrow,5.4089254e-05
n03899768,Patio,5.2325006e-05
n03095699,Container Ship,5.2319017e-05
n03127747,Crash Helmet,5.2282707e-05
n03062245,Cocktail Shaker,5.2228486e-05
n02094114,Norfolk Terrier,5.1224793e-05
