Synset,Name,Probabilities
n02102318,Cocker Spaniel,0.97756714
n02113712,Miniature Poodle,0.0018575625
n02113624,Toy Poodle,0.0015741731
n02102480,Sussex Spaniel,0.0011815733
n02086646,Blenheim Spaniel,0.00045485352
n02113799,Standard Poodle,0.00021059561
n02101556,Clumber,0.00017769243
n04235860,Sleeping Bag,0.00015359868
n02125311,Cougar,0.0001347222
n02085620,Chihuahua,0.00013231477
n03075370,Combination Lock,0.00013104916
n03777754,Modem,0.0001290434
n02102973,Irish Water Spaniel,0.0001267533
n02088094,Afghan Hound,0.00011535077
n02099601,Golden Retriever,0.00010429883
n03642806,Laptop,0.00010240009
n03240683,Drilling Platform,0.000100490004
n02108915,French Bulldog,9.1153684e-05
n02102040,English Springer,8.205776e-05
n04399382,Teddy,7.816703e-05
n02787622,Banjo,7.7484285e-05
n01797886,Ruffed Grouse,7.4880365e-05
n03404251,Fur Coat,7.477069e-05
n02098413,Lhasa,7.3996685e-05
n04355933,Sunglass,7.205846e-05
n02321529,Sea Cucumber,7.1813265e-05
n04532106,Vestment,7.146095e-05
n01753488,Horned Viper,6.982247e-05
n04162706,Seat Belt,6.899256e-05
n04033995,Quilt,6.873276e-05
n02457408,Three-Toed Sloth,6.781969e-05
n02086240,Shih-Tzu,6.775065e-05
n02107312,Miniature Pinscher,6.5949476e-05
n03041632,Cleaver,6.3359876e-05
n13052670,Hen-Of-The-Woods,6.321189e-05
n02113023,Pembroke,6.3026666e-05
n02808304,Bath Towel,6.283827e-05
n04357314,Sunscreen,6.274186e-05
n04584207,Wig,5.8116515e-05
n02099712,Labrador Retriever,5.7232144e-05
n03666591,Lighter,5.712227e-05
n03485794,Handkerchief,5.5932975e-05
n02112018,Pomeranian,5.5090346e-05
n04264628,Space Bar,5.4713626e-05
n02437312,Arabian Camel,5.3696578e-05
n04209239,Shower Curtain,5.3488864e-05
n02127052,Lynx,5.0601397e-05
n03492542,Hard Disc,4.963839e-05
n02133161,American Black Bear,4.9204264e-05
n04356056,Sunglasses,4.8945218e-05
n02096437,Dandie Dinmont,4.82632e-05
n02643566,Lionfish,4.787866e-05
n04074963,Remote Control,4.6925474e-05
n02112137,Chow,4.666735e-05
n09472597,Volcano,4.4886438e-05
