Synset,Name,Probabilities
n02091134,Whippet,0.9316795
n02091831,Saluki,0.014247797
n02109047,Great Dane,0.013279185
n02091244,Ibizan Hound,0.006788291
n02091032,Italian Greyhound,0.0029171777
n02092002,Scottish Deerhound,0.0017018538
n03803284,Muzzle,0.0013761453
n02093428,American Staffordshire Terrier,0.0010045866
n02108089,Boxer,0.00096787483
n02110806,Basenji,0.00061212666
n02092339,Weimaraner,0.0004003312
n02107142,Doberman,0.0003772821
n02093256,Staffordshire Bullterrier,0.0002830639
n02090622,Borzoi,0.00027846658
n02113978,Mexican Hairless,0.00024364846
n02093647,Bedlington Terrier,0.0002155927
n02089973,English Foxhound,0.00019860307
n02090721,Irish Wolfhound,0.00017675801
n02113799,Standard Poodle,0.00014874202
n12144580,Corn,0.00014163666
n02116738,African Hunting Dog,0.00013438924
n02108422,Bull Mastiff,0.000120159275
n02096585,Boston Bull,0.00011402717
n01695060,Komodo Dragon,0.00011056878
n13133613,Ear,0.000110317895
n02105162,Malinois,0.00010813681
n01530575,Brambling,0.00010465976
n04118538,Rugby Ball,0.00010171551
n01753488,Horned Viper,0.000101092526
n02100236,German Short-Haired Pointer,9.2337694e-05
n03976657,Pole,9.019465e-05
n04409515,Tennis Ball,8.945154e-05
n02412080,Ram,8.809353e-05
n03394916,French Horn,8.559492e-05
n02415577,Bighorn,8.203386e-05
n02095314,Wire-Haired Fox Terrier,7.911934e-05
n02437312,Arabian Camel,7.9032914e-05
n04376876,Syringe,7.7188284e-05
n02027492,Red-Backed Sandpiper,7.6974145e-05
n03085013,Computer Keyboard,7.651919e-05
n04404412,Television,7.5287695e-05
n04485082,Tripod,7.387594e-05
n03782006,Monitor,7.2245784e-05
n02389026,Sorrel,6.8280424e-05
n03759954,Microphone,6.7821464e-05
n02018795,Bustard,6.7717665e-05
n02097209,Standard Schnauzer,6.7686284e-05
n02087394,Rhodesian Ridgeback,6.71002e-05
n04153751,Screw,6.670602e-05
n06359193,Web Site,6.607692e-05
n02097130,Giant Schnauzer,6.524765e-05
n04116512,Rubber Eraser,6.4514126e-05
n02974003,Car Wheel,6.418366e-05
n04286575,Spotlight,6.298085e-05
n02423022,Gazelle,6.240467e-05
n07248320,Book Jacket,6.210792e-05
n01768244,Trilobite,6.156779e-05
n01641577,Bullfrog,6.154731e-05
n03538406,Horse Cart,6.054245e-05
n02097047,Miniature Schnauzer,6.012237e-05
n04005630,Prison,6.011153e-05
n02795169,Barrel,5.877048e-05
n04423845,Thimble,5.625536e-05
n04367480,Swab,5.6209512e-05
n02229544,Cricket,5.5744968e-05
n02099429,Curly-Coated Retriever,5.4946184e-05
n02110341,Dalmatian,5.416969e-05
n03424325,Gasmask,5.362383e-05
n02486261,Patas,5.3507716e-05
n01978455,Rock Crab,5.3462827e-05
n04008634,Projectile,5.293605e-05
n01770393,Scorpion,5.2628187e-05
n04192698,Shield,5.245617e-05
n03967562,Plow,5.2109786e-05
n07873807,Pizza,5.1476414e-05
n01824575,Coucal,5.1357554e-05
n02319095,Sea Urchin,5.0858413e-05
n07730033,Cardoon,5.060909e-05
n02109961,Eskimo Dog,5.0600403e-05
n02326432,Hare,5.050639e-05
n02097474,Tibetan Terrier,5.02334e-05
n03930630,Pickup,4.9875e-05
n03388183,Fountain Pen,4.976107e-05
n04118776,Rule,4.953579e-05
n04254680,Soccer Ball,4.92254e-05
n01692333,Gila Monster,4.8846472e-05
n03207743,Dishrag,4.8826165e-05
n03146219,Cuirass,4.881974e-05
n03197337,Digital Watch,4.8687598e-05
n02814533,Beach Wagon,4.8632006e-05
n01601694,Water Ouzel,4.8510505e-05
n01755581,Diamondback,4.785631e-05
n01622779,Great Grey Owl,4.783751e-05
n02011460,Bittern,4.748561e-05
n02791124,Barber Chair,4.747646e-05
n01532829,House Finch,4.7395846e-05
n03379051,Football Helmet,4.7335812e-05
n03970156,Plunger,4.7196794e-05
n01882714,Koala,4.677269e-05
n07693725,Bagel,4.6458565e-05
n07802026,Hay,4.6070083e-05
n01798484,Prairie Chicken,4.5151526e-05
n02089867,Walker Hound,4.4969922e-05
n12998815,Agaric,4.45816e-05
n02087046,Toy Terrier,4.4352433e-05
n02100583,Vizsla,4.432727e-05
n04254777,Sock,4.4196036e-05
n02342885,Hamster,4.399968e-05
n07714990,Broccoli,4.385185e-05
n04517823,Vacuum,4.3836506e-05
n03109150,Corkscrew,4.344624e-05
n01608432,Kite,4.339067e-05
n04238763,Slide Rule,4.3274467e-05
n02095570,Lakeland Terrier,4.318447e-05
n04479046,Trench Coat,4.255325e-05
n04399382,Teddy,4.2434553e-05
n02906734,Broom,4.2414726e-05
n04263257,Soup Bowl,4.2352112e-05
n02096294,Australian Terrier,4.2320382e-05
n02099849,Chesapeake Bay Retriever,4.2307427e-05
n03793489,Mouse,4.2183823e-05
n01855672,Goose,4.215515e-05
n07753592,Banana,4.1893203e-05
n02447366,Badger,4.178794e-05
n02177972,Weevil,4.169018e-05
n02172182,Dung Beetle,4.16259e-05
n02167151,Ground Beetle,4.153196e-05
n02117135,Hyena,4.1294283e-05
