Synset,Name,Probabilities
n04548280,Wall Clock,0.84757626
n02794156,Barometer,0.062260773
n02708093,Analog Clock,0.036271032
n04328186,Stopwatch,0.0037136872
n03706229,Magnetic Compass,0.0013593498
n03841143,Odometer,0.0010495109
n03197337,Digital Watch,0.0009947408
n03196217,Digital Clock,0.00069657236
n04476259,Tray,0.0006825632
n02999410,Chain,0.0004825653
n04141975,Scale,0.00037301585
n02865351,Bolo Tie,0.00036085024
n03187595,Dial Telephone,0.00032878487
n04192698,Shield,0.0003216929
n03961711,Plate Rack,0.00028102487
n04330267,Stove,0.00027210347
n03208938,Disk Brake,0.00025763855
n04286575,Spotlight,0.00025116085
n03314780,Face Powder,0.00024844788
n02102040,English Springer,0.00024169986
n02974003,Car Wheel,0.0002232397
n04372370,Switch,0.00022253972
n03544143,Hourglass,0.00021466031
n02895154,Breastplate,0.00021178325
n04487081,Trolleybus,0.00020651025
n02877765,Bottlecap,0.00020522957
n03814906,Necklace,0.00020221202
n04404412,Television,0.00018926333
n02787622,Banjo,0.00018797342
n02106166,Border Collie,0.0001853513
n04447861,Toilet Seat,0.00017484209
n03047690,Clog,0.00015869398
n01740131,Night Snake,0.00015254511
n04443257,Tobacco Shop,0.00014915984
n03598930,Jigsaw Puzzle,0.00014569273
n01930112,Nematode,0.00014477609
n03447721,Gong,0.00013806071
n02795169,Barrel,0.00013797094
n01496331,Electric Ray,0.00013407567
n03249569,Drum,0.00013088915
n03692522,Loupe,0.0001281772
n01728572,Thunder Snake,0.00012575701
n01773797,Garden Spider,0.00012208751
n02910353,Buckle,0.00012014945
n01614925,Bald Eagle,0.000119717224
n03075370,Combination Lock,0.00011970569
n02871525,Bookshop,0.000119476565
n03017168,Chime,0.00011774467
n04243546,Slot,0.00011694955
n02883205,Bow Tie,0.00011685768
n04275548,Spider Web,0.00010782203
n02106030,Collie,0.00010708084
n03124043,Cowboy Boot,0.00010500821
n03854065,Organ,0.00010452803
n07248320,Book Jacket,0.000104278006
n04579145,Whiskey Jug,0.00010415526
n02676566,Acoustic Guitar,0.00010406898
n01751748,Sea Snake,0.000104068786
n04254777,Sock,0.00010225338
n03271574,Electric Fan,0.000101338315
n03724870,Mask,0.00010082182
n03018349,China Cabinet,0.00010069239
n03065424,Coil,0.00010001824
n06874185,Traffic Light,9.9950244e-05
n02109961,Eskimo Dog,9.8362194e-05
n03602883,Joystick,9.682772e-05
n01737021,Water Snake,9.6125244e-05
n04099969,Rocking Chair,9.59839e-05
n02100735,English Setter,9.533673e-05
n04019541,Puck,9.5246214e-05
n04263257,Soup Bowl,9.518637e-05
n02492660,Howler Monkey,9.4921306e-05
n02097209,Standard Schnauzer,9.480551e-05
n01601694,Water Ouzel,9.475255e-05
n01514668,Cock,9.359391e-05
n07565083,Menu,9.2326096e-05
n01924916,Flatworm,9.206961e-05
n01514859,Hen,9.1463655e-05
n03916031,Perfume,9.0977184e-05
n04317175,Stethoscope,9.061601e-05
n03742115,Medicine Chest,9.0424364e-05
n04523525,Vault,9.020938e-05
n03637318,Lampshade,8.974062e-05
n01729322,Hognose Snake,8.822933e-05
n03016953,Chiffonier,8.819619e-05
n03425413,Gas Pump,8.811346e-05
n02870880,Bookcase,8.7866756e-05
n02825657,Bell Cote,8.784614e-05
n04522168,Vase,8.7755965e-05
n02321529,Sea Cucumber,8.763636e-05
n04462240,Toyshop,8.730994e-05
n02643566,Lionfish,8.6756656e-05
n01498041,Stingray,8.660885e-05
n02011460,Bittern,8.621781e-05
n04380533,Table Lamp,8.612298e-05
n03109150,Corkscrew,8.568624e-05
n04355338,Sundial,8.495288e-05
n01560419,Bulbul,8.48978e-05
n03770439,Miniskirt,8.4501524e-05
n02948072,Candle,8.406426e-05
n04039381,Racket,8.3928324e-05
n01494475,Hammerhead,8.385304e-05
n01773157,Black And Gold Garden Spider,8.3823536e-05
n04554684,Washer,8.141528e-05
n03347037,Fire Screen,8.110236e-05
n04033901,Quill,8.072941e-05
n02786058,Band Aid,8.057588e-05
n01775062,Wolf Spider,7.996699e-05
n03124170,Cowboy Hat,7.946569e-05
n01774384,Black Widow,7.9154146e-05
n01687978,Agama,7.8761914e-05
n04442312,Toaster,7.837438e-05
n01693334,Green Lizard,7.8295794e-05
n02791270,Barbershop,7.8153906e-05
n03325584,Feather Boa,7.811359e-05
n02444819,Otter,7.80596e-05
n04584207,Wig,7.796251e-05
n03476684,Hair Slide,7.7949204e-05
n01955084,Chiton,7.724809e-05
n04418357,Theater Curtain,7.6145036e-05
n03272010,Electric Guitar,7.609908e-05
n02672831,Accordion,7.587256e-05
n03680355,Loafer,7.55004e-05
n04536866,Violin,7.549283e-05
n03920288,Petri Dish,7.546685e-05
n04311174,Steel Drum,7.541843e-05
n02102177,Welsh Springer Spaniel,7.4800904e-05
n01616318,Vulture,7.464562e-05
n02097658,Silky Terrier,7.458976e-05
n04392985,Tape Player,7.442413e-05
n03929660,Pick,7.38961e-05
n04041544,Radio,7.285077e-05
n04118776,Rule,7.275503e-05
n01753488,Horned Viper,7.259977e-05
n02229544,Cricket,7.255312e-05
n04429376,Throne,7.2425646e-05
n02966193,Carousel,7.2419774e-05
n03220513,Dome,7.2378e-05
n03843555,Oil Filter,7.222624e-05
n01728920,Ringneck Snake,7.202347e-05
n01770393,Scorpion,7.165864e-05
n02699494,Altar,7.0857364e-05
n03495258,Harp,7.081528e-05
n01689811,Alligator Lizard,7.007936e-05
n01828970,Bee Eater,7.007528e-05
n01773549,Barn Spider,6.990721e-05
n04125021,Safe,6.936676e-05
n04238763,Slide Rule,6.932522e-05
n02033041,Dowitcher,6.927077e-05
n03527444,Holster,6.924198e-05
n01629819,European Fire Salamander,6.862514e-05
n02088238,Basset,6.847236e-05
n01534433,Junco,6.846263e-05
n02101388,Brittany Spaniel,6.8003545e-05
n02107683,Bernese Mountain Dog,6.798734e-05
n03483316,Hand Blower,6.792596e-05
n02037110,Oystercatcher,6.741234e-05
n03717622,Manhole Cover,6.730095e-05
n02096585,Boston Bull,6.659189e-05
n02655020,Puffer,6.658967e-05
n06794110,Street Sign,6.6071334e-05
n01531178,Goldfinch,6.5829256e-05
n02089973,English Foxhound,6.579261e-05
n02085782,Japanese Spaniel,6.576168e-05
n04154565,Screwdriver,6.568257e-05
n03388183,Fountain Pen,6.5403605e-05
n03992509,Potter'S Wheel,6.5193686e-05
n02102480,Sussex Spaniel,6.516447e-05
n01774750,Tarantula,6.499931e-05
n01873310,Platypus,6.499125e-05
n03857828,Oscilloscope,6.4504e-05
n03729826,Matchstick,6.432892e-05
n02085936,Maltese Dog,6.4281085e-05
n02992211,Cello,6.419868e-05
n02790996,Barbell,6.40254e-05
n03970156,Plunger,6.371506e-05
n04423845,Thimble,6.346315e-05
n01795545,Black Grouse,6.3386025e-05
n04562935,Water Tower,6.314228e-05
n04509417,Unicycle,6.2930485e-05
n02342885,Hamster,6.291519e-05
n01677366,Common Iguana,6.290697e-05
n02988304,Cd Player,6.265371e-05
n03485407,Hand-Held Computer,6.222248e-05
n02108000,Entlebucher,6.2110135e-05
n03929855,Pickelhaube,6.198498e-05
n03787032,Mortarboard,6.181467e-05
n04599235,Wool,6.1496925e-05
n09229709,Bubble,6.1424005e-05
n01698640,American Alligator,6.127236e-05
n03026506,Christmas Stocking,6.0739432e-05
n01784675,Centipede,6.071152e-05
n04335435,Streetcar,6.0688137e-05
n04023962,Punching Bag,6.0507136e-05
n01630670,Common Newt,6.0199778e-05
n02002556,White Stork,6.015622e-05
n02018207,American Coot,6.0147846e-05
n03785016,Moped,6.0040846e-05
n03459775,Grille,5.951909e-05
