Synset,Name,Probabilities
n04389033,Tank,0.94265896
n03478589,Half Track,0.0022312063
n02704792,Amphibian,0.0009333445
n03763968,Military Uniform,0.0005752494
n04008634,Projectile,0.0005368135
n02950826,Cannon,0.00051002944
n03773504,Missile,0.00033277474
n02687172,Aircraft Carrier,0.00027155498
n04070727,Refrigerator,0.0002632787
n01980166,Fiddler Crab,0.00022140457
n04033995,Quilt,0.00020887509
n02169497,Leaf Beetle,0.00020203208
n02834397,Bib,0.00019950035
n03384352,Forklift,0.00019265243
n04590129,Window Shade,0.00019257363
n01697457,African Crocodile,0.00018496857
n02777292,Balance Beam,0.00018223953
n02088364,Beagle,0.00018058128
n07836838,Chocolate Sauce,0.00017588193
n02097658,Silky Terrier,0.00017438777
n04116512,Rubber Eraser,0.00015618786
n02490219,Marmoset,0.0001523537
n03208938,Disk Brake,0.00015189729
n02916936,Bulletproof Vest,0.00015136991
n01560419,Bulbul,0.00014905738
n04120489,Running Shoe,0.00014842713
n02130308,Cheetah,0.00014522075
n09835506,Ballplayer,0.00014104004
n01774384,Black Widow,0.00014012436
n02097474,Tibetan Terrier,0.00013947267
n02106166,Border Collie,0.00013791469
n03658185,Letter Opener,0.00013255325
n02094258,Norwich Terrier,0.0001324043
n01843383,Toucan,0.00013015553
n03250847,Drumstick,0.00012551829
n02128757,Snow Leopard,0.00012352022
n02786058,Band Aid,0.00012280293
n04398044,Teapot,0.00012152303
n03494278,Harmonica,0.00012043505
n01860187,Black Swan,0.00011930857
n04540053,Volleyball,0.000118039425
n03786901,Mortar,0.000117952884
n02783161,Ballpoint,0.00011719826
n03929855,Pickelhaube,0.00011652667
n02094114,Norfolk Terrier,0.000115569484
n02095570,Lakeland Terrier,0.00011487687
n02096294,Australian Terrier,0.00011221736
n04200800,Shoe Shop,0.00011144022
n04090263,Rifle,0.000111399626
n04532106,Vestment,0.00011121227
n02102480,Sussex Spaniel,0.00011087223
n02488291,Langur,0.000110821595
n04357314,Sunscreen,0.000110097055
n04133789,Sandal,0.00010923829
n03207941,Dishwasher,0.00010837393
n02107683,Bernese Mountain Dog,0.00010804535
n01739381,Vine Snake,0.000107936496
n02105855,Shetland Sheepdog,0.000106646956
n02113186,Cardigan,0.0001052286
n03062245,Cocktail Shaker,0.00010485075
n02488702,Colobus,0.0001047558
n01644373,Tree Frog,0.00010472014
n07742313,Granny Smith,0.000104450344
n01537544,Indigo Bunting,0.000104377454
n01682714,American Chameleon,0.00010435705
n03759954,Microphone,0.00010425529
n01530575,Brambling,0.00010402329
n03476991,Hair Spray,0.000103175786
n02119789,Kit Fox,0.0001026096
n07565083,Menu,0.000102226426
n02085936,Maltese Dog,0.00010181312
n07718747,Artichoke,0.000101734695
n01828970,Bee Eater,0.000100717305
n02655020,Puffer,0.00010037804
n04201297,Shoji,0.00010032704
n02094433,Yorkshire Terrier,9.9450255e-05
n03498962,Hatchet,9.9417826e-05
n07615774,Ice Lolly,9.9017394e-05
n04041544,Radio,9.786782e-05
n02493793,Spider Monkey,9.76504e-05
n03623198,Knee Pad,9.711565e-05
n03197337,Digital Watch,9.6892516e-05
n01729977,Green Snake,9.6809024e-05
n07932039,Eggnog,9.671037e-05
n07720875,Bell Pepper,9.6571755e-05
n03787032,Mortarboard,9.639417e-05
n01644900,Tailed Frog,9.618599e-05
n02483708,Siamang,9.5732175e-05
n04228054,Ski,9.5283234e-05
n01558993,Robin,9.5144846e-05
n02917067,Bullet Train,9.432793e-05
n02492035,Capuchin,9.388065e-05
n07871810,Meat Loaf,9.307192e-05
n04483307,Trimaran,9.297176e-05
n02114855,Coyote,9.2833994e-05
n03676483,Lipstick,9.2751776e-05
n04461696,Tow Truck,9.267618e-05
n01532829,House Finch,9.193743e-05
n02268853,Damselfly,9.181206e-05
n13040303,Stinkhorn,9.142725e-05
n07760859,Custard Apple,9.039252e-05
n07860988,Dough,9.005566e-05
n07583066,Guacamole,8.999393e-05
n01768244,Trilobite,8.995901e-05
n01773797,Garden Spider,8.952877e-05
n02109961,Eskimo Dog,8.938041e-05
n04344873,Studio Couch,8.908928e-05
n02361337,Marmot,8.869161e-05
