Synset,Name,Probabilities
n09835506,Ballplayer,0.49414194
n02799071,Baseball,0.13495015
n03623198,Knee Pad,0.07515395
n04192698,Shield,0.009085965
n04118538,Rugby Ball,0.0068824734
n04509417,Unicycle,0.0039667985
n03379051,Football Helmet,0.0038502093
n03457902,Greenhouse,0.0032385269
n04540053,Volleyball,0.003159762
n04328186,Stopwatch,0.0029727775
n03127747,Crash Helmet,0.0023307635
n02483708,Siamang,0.0023012552
n04019541,Puck,0.0021967874
n04371774,Swing,0.002172128
n02169497,Leaf Beetle,0.0021090766
n02795169,Barrel,0.0020852308
n02895154,Breastplate,0.002077139
n02105162,Malinois,0.002010593
n02106382,Bouvier Des Flandres,0.001867418
n03888257,Parachute,0.0017909576
n04254680,Soccer Ball,0.0017836691
n03527444,Holster,0.0017720347
n03000247,Chain Mail,0.0015551097
n02916936,Bulletproof Vest,0.0014847822
n03146219,Cuirass,0.0014786297
n01667114,Mud Turtle,0.0013989175
n03000134,Chainlink Fence,0.0013507111
n02125311,Cougar,0.0012171057
n02749479,Assault Rifle,0.0012115279
n04005630,Prison,0.001195515
n04149813,Scoreboard,0.0011852169
n04049303,Rain Barrel,0.0011642969
n02105251,Briard,0.0011310034
n02860847,Bobsled,0.001113283
n04336792,Stretcher,0.0011021255
n03000684,Chain Saw,0.0010881546
n01580077,Jay,0.0010559412
n07717410,Acorn Squash,0.0010438636
n03424325,Gasmask,0.0010365682
n02493793,Spider Monkey,0.0010074761
n02276258,Admiral,0.000999889
n03743016,Megalith,0.0009764365
n02113799,Standard Poodle,0.0009675632
n02037110,Oystercatcher,0.00092351984
n02769748,Backpack,0.0009123184
n01829413,Hornbill,0.0009040436
n04039381,Racket,0.0008922782
n03763968,Military Uniform,0.000887103
n01843383,Toucan,0.0008591781
n03791053,Motor Scooter,0.0008346299
n01877812,Wallaby,0.0008304869
n01531178,Goldfinch,0.0008277001
n01698640,American Alligator,0.0008251843
n01582220,Magpie,0.0008117617
n02113186,Cardigan,0.00080657104
n02490219,Marmoset,0.0008023882
n02106662,German Shepherd,0.0007816865
n04239074,Sliding Door,0.0007806971
n04389033,Tank,0.00077189616
n03977966,Police Van,0.0007588879
n02127052,Lynx,0.00074281427
n02174001,Rhinoceros Beetle,0.0007418695
n02120079,Arctic Fox,0.0007328601
n02093428,American Staffordshire Terrier,0.00073259743
n02090721,Irish Wolfhound,0.00072437007
n02105505,Komondor,0.00072014704
n04366367,Suspension Bridge,0.0007180797
n02099429,Curly-Coated Retriever,0.00071317377
n01484850,Great White Shark,0.0007063589
n01795545,Black Grouse,0.00070500415
n02128925,Jaguar,0.00069712265
n02107312,Miniature Pinscher,0.00068767526
n03627232,Knot,0.0006823819
n03929855,Pickelhaube,0.00067948824
n02105412,Kelpie,0.0006758249
n03792782,Mountain Bike,0.00067376817
n02111129,Leonberg,0.0006720496
