Synset,Name,Probabilities
n01978455,Rock Crab,0.50697035
n01980166,Fiddler Crab,0.09996218
n01985128,Crayfish,0.09578577
n01978287,Dungeness Crab,0.016245523
n01981276,King Crab,0.014115161
n01984695,Spiny Lobster,0.013429641
n01983481,American Lobster,0.007985132
n04041544,Radio,0.0028176864
n01955084,Chiton,0.0025328894
n01986214,Hermit Crab,0.0024870632
n01641577,Bullfrog,0.0021058703
n01914609,Sea Anemone,0.0017559467
n03877845,Palace,0.0013403982
n01990800,Isopod,0.0013360655
n01677366,Common Iguana,0.0013212657
n03788195,Mosque,0.0012876091
n03028079,Church,0.0011757216
n01737021,Water Snake,0.0009737367
n02317335,Starfish,0.0008278304
n02514041,Barracouta,0.0007917688
n04067472,Reel,0.0007666998
n02699494,Altar,0.00073802803
n02319095,Sea Urchin,0.00072325615
n01440764,Tench,0.0006941023
n04590129,Window Shade,0.00068817
n02643566,Lionfish,0.00068811816
n03854065,Organ,0.0006747696
n02672831,Accordion,0.00065841665
n03814906,Necklace,0.00065050914
n09256479,Coral Reef,0.0006366988
n01644900,Tailed Frog,0.0006348489
n02536864,Coho,0.0006275763
n09332890,Lakeside,0.00062719814
n01443537,Goldfish,0.0006266881
n02113023,Pembroke,0.0006169837
n03976657,Pole,0.0006145827
n03459775,Grille,0.0006131215
n07579787,Plate,0.0006074851
n01770393,Scorpion,0.0006039784
n04404412,Television,0.0006007602
n02096177,Cairn,0.00059950165
n01601694,Water Ouzel,0.00059798
n02037110,Oystercatcher,0.0005963384
n04141327,Scabbard,0.0005962255
n04116512,Rubber Eraser,0.00056829734
n04154565,Screwdriver,0.00056646735
n01667114,Mud Turtle,0.0005582228
n01664065,Loggerhead,0.00055136404
n13044778,Earthstar,0.00055127725
n04285008,Sports Car,0.00054250826
n02172182,Dung Beetle,0.0005331812
n01729977,Green Snake,0.00051849184
n03100240,Convertible,0.0005155689
n03141823,Crutch,0.00051072484
n04254680,Soccer Ball,0.0004981976
n07565083,Menu,0.0004939662
n03776460,Mobile Home,0.00049381366
n02321529,Sea Cucumber,0.0004920078
n03529860,Home Theater,0.0004906687
n01697457,African Crocodile,0.0004906333
n04136333,Sarong,0.0004869756
n02361337,Marmot,0.00048375307
n04584207,Wig,0.0004833477
n04074963,Remote Control,0.0004794683
n04243546,Slot,0.00047658235
n02105162,Malinois,0.00047516162
n03676483,Lipstick,0.00047222324
n04367480,Swab,0.00046931062
n03014705,Chest,0.00046811244
n04264628,Space Bar,0.00046753738
n07892512,Red Wine,0.00046162086
n04376876,Syringe,0.00045888982
n02110627,Affenpinscher,0.00045227457
n03485407,Hand-Held Computer,0.00045133592
n01873310,Platypus,0.00044777984
n02086240,Shih-Tzu,0.0004465676
n03388549,Four-Poster,0.00044535825
n02510455,Giant Panda,0.00044335192
n03290653,Entertainment Center,0.0004431972
n12768682,Buckeye,0.00044059596
n03187595,Dial Telephone,0.00043855814
n03623198,Knee Pad,0.0004325323
n07768694,Pomegranate,0.0004313986
n04037443,Racer,0.00042271038
n02493793,Spider Monkey,0.000417857
n03980874,Poncho,0.0004148445
n03998194,Prayer Rug,0.00041221795
n03388183,Fountain Pen,0.00041218632
n02509815,Lesser Panda,0.00041119495
n04507155,Umbrella,0.00041014416
n03868242,Oxcart,0.0004091107
n03983396,Pop Bottle,0.00040881682
n01877812,Wallaby,0.00040871135
n02169497,Leaf Beetle,0.00040503332
n02107683,Bernese Mountain Dog,0.00040099295
n09472597,Volcano,0.0004009685
n03770439,Miniskirt,0.00040061644
n01968897,Chambered Nautilus,0.00040031876
n02127052,Lynx,0.0003975121
n02422106,Hartebeest,0.00039580435
n04509417,Unicycle,0.00039469503
n01582220,Magpie,0.00039258244
n02786058,Band Aid,0.00039183008
n04467665,Trailer Truck,0.0003903732
n03089624,Confectionery,0.00038895663
n02979186,Cassette Player,0.0003860998
n03584829,Iron,0.000384762
n04149813,Scoreboard,0.00038255082
n03032252,Cinema,0.0003787815
n02097130,Giant Schnauzer,0.00037719595
n07730033,Cardoon,0.00037392203
n02948072,Candle,0.00037344574
n04380533,Table Lamp,0.0003733478
n02123597,Siamese Cat,0.0003724552
n02097209,Standard Schnauzer,0.00037120824
n01855032,Red-Breasted Merganser,0.0003706781
