Synset,Name,Probabilities
n02883205,Bow Tie,0.997195
n07768694,Pomegranate,7.824796e-05
n02804610,Bassoon,2.9105699e-05
n03110669,Cornet,2.3047198e-05
n03838899,Oboe,2.060664e-05
n04154565,Screwdriver,1.954066e-05
n15075141,Toilet Tissue,1.9055116e-05
n03476684,Hair Slide,1.8699588e-05
n02643566,Lionfish,1.834737e-05
n03325584,Feather Boa,1.8187893e-05
n04487394,Trombone,1.780489e-05
n03394916,French Horn,1.7631792e-05
n02167151,Ground Beetle,1.6713708e-05
n03372029,Flute,1.6234279e-05
n03720891,Maraca,1.576919e-05
n04591157,Windsor Tie,1.4078234e-05
n04350905,Suit,1.3874227e-05
n03045698,Cloak,1.3518842e-05
n02865351,Bolo Tie,1.2420798e-05
n03443371,Goblet,1.187817e-05
n03452741,Grand Piano,1.0447958e-05
n04317175,Stethoscope,1.0173397e-05
n03763968,Military Uniform,9.5637215e-06
n04536866,Violin,9.43446e-06
n02669723,Academic Gown,8.682351e-06
n03803284,Muzzle,8.551112e-06
n02109047,Great Dane,8.111162e-06
n02992211,Cello,8.1102025e-06
n02672831,Accordion,7.9231e-06
n10148035,Groom,7.810768e-06
n03970156,Plunger,7.808549e-06
n01669191,Box Turtle,7.7615005e-06
n03063599,Coffee Mug,7.525682e-06
n03787032,Mortarboard,7.3697765e-06
n03388183,Fountain Pen,7.347229e-06
n04399382,Teddy,7.2673256e-06
n03775546,Mixing Bowl,7.1996046e-06
n02123045,Tabby,7.056293e-06
n04238763,Slide Rule,7.0536353e-06
n03271574,Electric Fan,7.053548e-06
n01498041,Stingray,6.945345e-06
n03721384,Marimba,6.7150713e-06
n02098413,Lhasa,6.555746e-06
n04552348,Warplane,6.518819e-06
n03929660,Pick,6.518471e-06
n03450230,Gown,6.5165877e-06
n12620546,Hip,6.444034e-06
n01729322,Hognose Snake,6.408232e-06
n01734418,King Snake,6.3522048e-06
n04493381,Tub,6.327983e-06
n02089867,Walker Hound,6.2461118e-06
n04039381,Racket,6.167193e-06
n02088364,Beagle,6.1557466e-06
n01675722,Banded Gecko,6.1404317e-06
n01773797,Garden Spider,6.1099277e-06
n02229544,Cricket,6.0178995e-06
n04548362,Wallet,5.997663e-06
n03492542,Hard Disc,5.9570416e-06
n02128757,Snow Leopard,5.9352947e-06
n01685808,Whiptail,5.896271e-06
n07714571,Head Cabbage,5.8414603e-06
n02892767,Brassiere,5.827277e-06
n07248320,Book Jacket,5.815918e-06
n02090721,Irish Wolfhound,5.7745065e-06
n04147183,Schooner,5.725243e-06
n03207743,Dishrag,5.690335e-06
n04515003,Upright,5.6434415e-06
n01608432,Kite,5.564496e-06
n04332243,Strainer,5.5168925e-06
n02087046,Toy Terrier,5.470609e-06
n09193705,Alp,5.459534e-06
n02177972,Weevil,5.4133957e-06
n03534580,Hoopskirt,5.3934787e-06
n02749479,Assault Rifle,5.385933e-06
n01924916,Flatworm,5.376813e-06
n02105251,Briard,5.3176955e-06
n04476259,Tray,5.2088526e-06
n02342885,Hamster,5.1938873e-06
n02480495,Orangutan,5.173732e-06
n03483316,Hand Blower,5.1644547e-06
n03724870,Mask,5.1634056e-06
n02787622,Banjo,5.1616034e-06
n04209133,Shower Cap,5.161333e-06
n04597913,Wooden Spoon,5.143015e-06
n01873310,Platypus,5.124968e-06
n02655020,Puffer,5.1108477e-06
n03255030,Dumbbell,5.1040774e-06
n03691459,Loudspeaker,5.098434e-06
