Synset,Name,Probabilities
n01737021,Water Snake,0.4953611
n01740131,Night Snake,0.17041053
n01729322,Hognose Snake,0.13861002
n01753488,Horned Viper,0.024368556
n01755581,Diamondback,0.010147104
n01744401,Rock Python,0.0069338726
n01748264,Indian Cobra,0.0066211605
n01641577,Bullfrog,0.0064415615
n01756291,Sidewinder,0.006228036
n01728920,Ringneck Snake,0.005532994
n01751748,Sea Snake,0.0042299842
n01728572,Thunder Snake,0.0036554993
n01698640,American Alligator,0.0029961446
n01735189,Garter Snake,0.0026980836
n01739381,Vine Snake,0.0026890174
n01955084,Chiton,0.0017217983
n01644900,Tailed Frog,0.0014686683
n01734418,King Snake,0.0010697681
n01689811,Alligator Lizard,0.0010258917
n01742172,Boa Constrictor,0.0008601232
n02011460,Bittern,0.000843713
n01667778,Terrapin,0.0007412202
n01630670,Common Newt,0.0007013764
n01749939,Green Mamba,0.0006794298
n01675722,Banded Gecko,0.0006623473
n02966193,Carousel,0.0006226035
n02492660,Howler Monkey,0.00054511154
n01629819,European Fire Salamander,0.0004806012
n01873310,Platypus,0.00047691658
n02643566,Lionfish,0.0004496881
n09332890,Lakeside,0.00044238125
n01667114,Mud Turtle,0.00044098194
n04355933,Sunglass,0.00043186857
n01694178,African Chameleon,0.0004307025
n02363005,Beaver,0.00042862218
n04356056,Sunglasses,0.0004151988
n02747177,Ashcan,0.00039497108
n02123045,Tabby,0.0003572135
n02526121,Eel,0.0003512733
n02704792,Amphibian,0.00034026726
n02823750,Beer Glass,0.0003397465
n02013706,Limpkin,0.00033240244
n01496331,Electric Ray,0.00033050365
n02408429,Water Buffalo,0.00032938455
n02492035,Capuchin,0.00032872809
n03459775,Grille,0.0003217421
n01978455,Rock Crab,0.0003217062
n01797886,Ruffed Grouse,0.00031628908
n03388043,Fountain,0.00030965707
n09193705,Alp,0.00030023968
n03691459,Loudspeaker,0.00029453152
n03792782,Mountain Bike,0.0002916798
n01692333,Gila Monster,0.00028796608
n07768694,Pomegranate,0.0002868843
n01914609,Sea Anemone,0.00028652555
n02641379,Gar,0.00028601394
n03290653,Entertainment Center,0.00027964404
n02493793,Spider Monkey,0.00027862727
n02116738,African Hunting Dog,0.00027683694
n01632458,Spotted Salamander,0.00027433282
n03868242,Oxcart,0.00027260996
n01685808,Whiptail,0.00027037656
n01930112,Nematode,0.0002693005
n03710637,Maillot,0.0002673831
n07584110,Consomme,0.00026411455
n02017213,European Gallinule,0.00026148418
n03877472,Pajama,0.00026135874
n01688243,Frilled Lizard,0.00026048522
n01860187,Black Swan,0.00025638563
n01697457,African Crocodile,0.00025582203
n03494278,Harmonica,0.00025382254
n02454379,Armadillo,0.00024960013
n01729977,Green Snake,0.0002495993
n01945685,Slug,0.0002476092
n02487347,Macaque,0.0002445721
n02276258,Admiral,0.00024407209
n03297495,Espresso Maker,0.00024394898
n07873807,Pizza,0.00024089773
n02835271,Bicycle-Built-For-Two,0.00023943977
n03991062,Pot,0.00023919123
n07590611,Hot Pot,0.0002375693
n02500267,Indri,0.00023005581
n02137549,Mongoose,0.00022861539
n03544143,Hourglass,0.00022855194
n04136333,Sarong,0.00022819848
n02018207,American Coot,0.00022246744
n01443537,Goldfish,0.00022048087
n09835506,Ballplayer,0.00021886367
n02877765,Bottlecap,0.00021746947
n02219486,Ant,0.0002171378
n01669191,Box Turtle,0.00021709286
n02190166,Fly,0.00021640772
n03445924,Golfcart,0.00021633385
n04311174,Steel Drum,0.00021450309
n02699494,Altar,0.00021417685
n01687978,Agama,0.00021324534
n04243546,Slot,0.00021301159
n03899768,Patio,0.0002102793
n04263257,Soup Bowl,0.00020952083
n02457408,Three-Toed Sloth,0.00020879756
n02667093,Abaya,0.0002046027
n03492542,Hard Disc,0.00020395794
n03496892,Harvester,0.00020386452
n07742313,Granny Smith,0.0002035266
n02317335,Starfish,0.00020287557
n04335435,Streetcar,0.00020087317
n01984695,Spiny Lobster,0.00020015272
n01608432,Kite,0.00020012914
n01980166,Fiddler Crab,0.00019850253
n07749582,Lemon,0.00019773694
n03837869,Obelisk,0.00019766141
n03649909,Lawn Mower,0.00019720163
n01440764,Tench,0.00019717794
n02441942,Weasel,0.0001971439
n07747607,Orange,0.00019424144
n04476259,Tray,0.00019416034
n07892512,Red Wine,0.00019359491
n02951358,Canoe,0.00019318299
n04443257,Tobacco Shop,0.00019299967
n09256479,Coral Reef,0.00019160005
n01491361,Tiger Shark,0.00019115627
n01986214,Hermit Crab,0.00019102397
n03642806,Laptop,0.00019040548
n01558993,Robin,0.00019023151
n01833805,Hummingbird,0.00018919607
n04389033,Tank,0.00018832875
n01622779,Great Grey Owl,0.0001876968
n03692522,Loupe,0.00018705823
n02268853,Damselfly,0.00018653716
n02444819,Otter,0.00018609641
n02009229,Little Blue Heron,0.00018608959
n02797295,Barrow,0.00018558219
n02514041,Barracouta,0.00018551106
n01985128,Crayfish,0.00018488978
n04458633,Totem Pole,0.00018485797
n11879895,Rapeseed,0.00018407142
n02837789,Bikini,0.00018308857
n03447721,Gong,0.00018281306
n03617480,Kimono,0.00018236328
n04090263,Rifle,0.00018042633
n07753592,Banana,0.00018008656
n09421951,Sandbar,0.00017949157
n02879718,Bow,0.00017907184
n03733805,Measuring Cup,0.0001786811
n02114367,Timber Wolf,0.00017854493
n03950228,Pitcher,0.00017800146
n04200800,Shoe Shop,0.00017695529
n04325704,Stole,0.00017651606
n02447366,Badger,0.00017557495
n02093754,Border Terrier,0.00017556515
n04041544,Radio,0.00017488969
n04228054,Ski,0.00017386048
n01877812,Wallaby,0.00017228536
n13054560,Bolete,0.00017167228
n04591157,Windsor Tie,0.00017069968
n03930630,Pickup,0.00017040416
n01664065,Loggerhead,0.00016967807
n03891251,Park Bench,0.00016967393
n04330267,Stove,0.0001694692
n04275548,Spider Web,0.0001691591
n04604644,Worm Fence,0.00016894807
n03457902,Greenhouse,0.00016766376
n07836838,Chocolate Sauce,0.00016754548
n07932039,Eggnog,0.00016750123
n02489166,Proboscis Monkey,0.00016737563
n13052670,Hen-Of-The-Woods,0.0001667495
n01775062,Wolf Spider,0.00016616406
n03018349,China Cabinet,0.00016562884
n03425413,Gas Pump,0.00016549209
n01498041,Stingray,0.00016544727
n03207941,Dishwasher,0.00016535894
n04428191,Thresher,0.00016488526
n03014705,Chest,0.0001647823
n01943899,Conch,0.0001645389
n02115913,Dhole,0.00016384225
n03337140,File,0.00016344024
n02277742,Ringlet,0.00016273228
n03216828,Dock,0.00016268573
n04296562,Stage,0.00016073947
n02133161,American Black Bear,0.00016071602
n01855032,Red-Breasted Merganser,0.00016047357
n02115641,Dingo,0.00015905144
n03710193,Mailbox,0.00015800496
n03763968,Military Uniform,0.00015641334
n01601694,Water Ouzel,0.00015614687
n02999410,Chain,0.00015605605
n03976657,Pole,0.00015604756
n04613696,Yurt,0.00015601945
n04532106,Vestment,0.00015486288
n04579432,Whistle,0.00015374024
n11939491,Daisy,0.0001535849
n02442845,Mink,0.00015354654
n02226429,Grasshopper,0.00015106687
n04265275,Space Heater,0.00015088142
n12267677,Acorn,0.00015043256
n04065272,Recreational Vehicle,0.00015040071
n07875152,Potpie,0.0001503247
n01978287,Dungeness Crab,0.00015021494
n04355338,Sundial,0.00014957295
n02708093,Analog Clock,0.00014937937
n03633091,Ladle,0.00014909316
n03028079,Church,0.00014899267
n12985857,Coral Fungus,0.0001488143
n02138441,Meerkat,0.00014866097
n13040303,Stinkhorn,0.00014845865
n03443371,Goblet,0.00014766946
n02108000,Entlebucher,0.00014729562
n02110063,Malamute,0.00014721655
n04522168,Vase,0.00014713373
n02281787,Lycaenid,0.00014704719
n03240683,Drilling Platform,0.00014686388
n02096177,Cairn,0.00014673521
n04125021,Safe,0.00014651204
n02268443,Dragonfly,0.0001458326
n02325366,Wood Rabbit,0.00014570124
n02106662,German Shepherd,0.00014556762
n02097474,Tibetan Terrier,0.00014521419
n03201208,Dining Table,0.00014518511
n01494475,Hammerhead,0.0001449014
n01944390,Snail,0.0001443782
n03983396,Pop Bottle,0.0001439568
n02231487,Walking Stick,0.00014391069
n04554684,Washer,0.00014372662
n03759954,Microphone,0.0001425933
n01983481,American Lobster,0.00014198742
n02950826,Cannon,0.00014167982
n01855672,Goose,0.00014166537
n02093991,Irish Terrier,0.00014124055
n04037443,Racer,0.00014118252
n02105412,Kelpie,0.00014112801
n03372029,Flute,0.00013894889
n01693334,Green Lizard,0.00013872764
n03259280,Dutch Oven,0.00013861351
n09472597,Volcano,0.00013798675
n04429376,Throne,0.0001378572
n03787032,Mortarboard,0.00013711273
n04461696,Tow Truck,0.00013707441
