Synset,Name,Probabilities
n02342885,Hamster,0.9754414
n07714990,Broccoli,0.0015145019
n12144580,Corn,0.0005644164
n03793489,Mouse,0.00041935485
n02883205,Bow Tie,0.0003344921
n03825788,Nipple,0.0002869328
n07615774,Ice Lolly,0.0002824143
n02808304,Bath Towel,0.00023286064
n02443484,Black-Footed Ferret,0.00019850023
n03325584,Feather Boa,0.00018519205
n03794056,Mousetrap,0.00018415296
n11879895,Rapeseed,0.00016299218
n03255030,Dumbbell,0.00015848114
n01632777,Axolotl,0.0001413019
n07695742,Pretzel,0.00013745487
n02825657,Bell Cote,0.000131931
n02442845,Mink,0.00012321248
n02834397,Bib,0.00011911986
n04376876,Syringe,0.000118252836
n02364673,Guinea Pig,0.000112871654
n07930864,Cup,0.00010357556
n02356798,Fox Squirrel,0.00010015144
n03887697,Paper Towel,9.799587e-05
n04487394,Trombone,9.575502e-05
n02909870,Bucket,9.49067e-05
n02328150,Angora,9.1876536e-05
n02087046,Toy Terrier,8.800378e-05
n13133613,Ear,8.559107e-05
n09468604,Valley,8.453131e-05
n03372029,Flute,8.222104e-05
n03873416,Paddle,8.0530845e-05
n02325366,Wood Rabbit,7.957298e-05
n02494079,Squirrel Monkey,7.75178e-05
n04579432,Whistle,7.636994e-05
n03942813,Ping-Pong Ball,7.504603e-05
n01950731,Sea Slug,7.475231e-05
n02113624,Toy Poodle,7.3612406e-05
n03131574,Crib,7.322738e-05
n03944341,Pinwheel,7.291323e-05
n02123045,Tabby,7.245761e-05
n07711569,Mashed Potato,7.232015e-05
n04493381,Tub,7.113703e-05
n02094433,Yorkshire Terrier,7.0436516e-05
n03110669,Cornet,6.881037e-05
n03207743,Dishrag,6.8402165e-05
n07715103,Cauliflower,6.834687e-05
n01518878,Ostrich,6.750269e-05
n02123394,Persian Cat,6.6450455e-05
n01817953,African Grey,6.161044e-05
n04251144,Snorkel,6.140109e-05
n03188531,Diaper,6.115238e-05
n04325704,Stole,6.0781716e-05
n07802026,Hay,6.0451923e-05
n03770679,Minivan,6.0268238e-05
n09472597,Volcano,5.974536e-05
n02346627,Porcupine,5.9584956e-05
n02666196,Abacus,5.8706955e-05
n03868863,Oxygen Mask,5.8150854e-05
n07720875,Bell Pepper,5.7714886e-05
n03347037,Fire Screen,5.7433375e-05
n03476684,Hair Slide,5.6412988e-05
n02978881,Cassette,5.59995e-05
n03929660,Pick,5.3879256e-05
n02113978,Mexican Hairless,5.317816e-05
n01688243,Frilled Lizard,5.2136074e-05
n02441942,Weasel,5.081385e-05
n04399382,Teddy,5.07966e-05
n01667778,Terrapin,5.003421e-05
n03063689,Coffeepot,4.9889124e-05
n02085936,Maltese Dog,4.8123813e-05
n01917289,Brain Coral,4.8116515e-05
n07932039,Eggnog,4.8043017e-05
n02097658,Silky Terrier,4.7601225e-05
n03595614,Jersey,4.7540798e-05
n03272562,Electric Locomotive,4.7187343e-05
n02504458,African Elephant,4.6941605e-05
n03657121,Lens Cap,4.691941e-05
n02124075,Egyptian Cat,4.6105994e-05
n07697313,Cheeseburger,4.5945868e-05
n02123597,Siamese Cat,4.576037e-05
n07880968,Burrito,4.5613408e-05
n02280649,Cabbage Butterfly,4.5536737e-05
n07714571,Head Cabbage,4.5486693e-05
n02992529,Cellular Telephone,4.5093824e-05
n04487081,Trolleybus,4.509206e-05
n02488702,Colobus,4.494553e-05
n07697537,Hotdog,4.4799603e-05
n02981792,Catamaran,4.4614648e-05
n09193705,Alp,4.3783566e-05
n02795169,Barrel,4.3327236e-05
n07718472,Cucumber,4.325223e-05
n02793495,Barn,4.3189946e-05
n04266014,Space Shuttle,4.2864747e-05
n15075141,Toilet Tissue,4.213914e-05
n03345487,Fire Engine,4.186224e-05
n02127052,Lynx,4.161446e-05
n01855032,Red-Breasted Merganser,4.0251503e-05
n07753275,Pineapple,4.021333e-05
n02443114,Polecat,4.015102e-05
n03792972,Mountain Tent,4.008957e-05
n02027492,Red-Backed Sandpiper,4.0079634e-05
n01749939,Green Mamba,3.9998908e-05
n03958227,Plastic Bag,3.923364e-05
n03594945,Jeep,3.876576e-05
n02493509,Titi,3.8456117e-05
n04371430,Swimming Trunks,3.8423455e-05
n03888257,Parachute,3.834695e-05
n10565667,Scuba Diver,3.8259754e-05
n04554684,Washer,3.8211987e-05
n02815834,Beaker,3.8203565e-05
n03379051,Football Helmet,3.78554e-05
n04310018,Steam Locomotive,3.7755886e-05
n02102318,Cocker Spaniel,3.7039255e-05
n07717556,Butternut Squash,3.6870653e-05
n01871265,Tusker,3.610923e-05
n04273569,Speedboat,3.5964957e-05
n03706229,Magnetic Compass,3.572399e-05
n03781244,Monastery,3.568977e-05
n01685808,Whiptail,3.5509394e-05
n02091032,Italian Greyhound,3.516189e-05
n02120505,Grey Fox,3.5032626e-05
n01753488,Horned Viper,3.4993795e-05
n03976467,Polaroid Camera,3.4945435e-05
n02089078,Black-And-Tan Coonhound,3.4899374e-05
n04465501,Tractor,3.486019e-05
n02363005,Beaver,3.4837893e-05
n04070727,Refrigerator,3.4821118e-05
n04486054,Triumphal Arch,3.4710905e-05
n03417042,Garbage Truck,3.4675177e-05
n02669723,Academic Gown,3.42194e-05
n09835506,Ballplayer,3.4153443e-05
n04604644,Worm Fence,3.4082805e-05
n03089624,Confectionery,3.391e-05
n03125729,Cradle,3.3686374e-05
n07693725,Bagel,3.350468e-05
n01910747,Jellyfish,3.3364093e-05
n03970156,Plunger,3.3160315e-05
n04264628,Space Bar,3.3093977e-05
n07871810,Meat Loaf,3.3074914e-05
n02276258,Admiral,3.3025935e-05
n02749479,Assault Rifle,3.2985394e-05
n07584110,Consomme,3.293507e-05
n04326547,Stone Wall,3.284417e-05
n02422106,Hartebeest,3.2766053e-05
n04515003,Upright,3.2698437e-05
n02002724,Black Stork,3.2521544e-05
n07745940,Strawberry,3.2405354e-05
n03642806,Laptop,3.233087e-05
n01689811,Alligator Lizard,3.2222088e-05
n01443537,Goldfish,3.215284e-05
n02086646,Blenheim Spaniel,3.213395e-05
n02445715,Skunk,3.2003976e-05
n03843555,Oil Filter,3.1960022e-05
n03721384,Marimba,3.195478e-05
n03016953,Chiffonier,3.193757e-05
n02177972,Weevil,3.1904052e-05
n04254680,Soccer Ball,3.1880387e-05
n02037110,Oystercatcher,3.1825497e-05
n02319095,Sea Urchin,3.1664105e-05
n02112018,Pomeranian,3.1600695e-05
n03710637,Maillot,3.1591262e-05
n02086079,Pekinese,3.1584997e-05
n03042490,Cliff Dwelling,3.1580115e-05
n02607072,Anemone Fish,3.1474523e-05
n04317175,Stethoscope,3.1257892e-05
n03062245,Cocktail Shaker,3.1178017e-05
n03947888,Pirate,3.109191e-05
n06874185,Traffic Light,3.098493e-05
n04311004,Steel Arch Bridge,3.087037e-05
