Synset,Name,Probabilities
n01944390,Snail,0.865356
n01943899,Conch,0.03272249
n12267677,Acorn,0.031458184
n01986214,Hermit Crab,0.024623478
n01945685,Slug,0.001209448
n01669191,Box Turtle,0.0008160885
n12768682,Buckeye,0.0007245667
n01955084,Chiton,0.00057843106
n07718747,Artichoke,0.0005146324
n03804744,Nail,0.00028656833
n01768244,Trilobite,0.00025084693
n01770081,Harvestman,0.00024669615
n03485794,Handkerchief,0.00023896774
n02219486,Ant,0.00023562956
n04153751,Screw,0.00022964586
n01990800,Isopod,0.00022322558
n04277352,Spindle,0.00022100714
n04326547,Stone Wall,0.00021494273
n02259212,Leafhopper,0.00021285875
n02172182,Dung Beetle,0.00019768583
n02169497,Leaf Beetle,0.00019300112
n01667114,Mud Turtle,0.00016774962
n03134739,Croquet Ball,0.00016766199
n03954731,Plane,0.00016233658
n13044778,Earthstar,0.00015972716
n02177972,Weevil,0.0001593667
n01667778,Terrapin,0.00015768783
n04599235,Wool,0.00015562942
n02319095,Sea Urchin,0.00014361502
n02106382,Bouvier Des Flandres,0.00014345063
n02804414,Bassinet,0.00014256673
n01534433,Junco,0.00014120387
n02256656,Cicada,0.00013751377
n13052670,Hen-Of-The-Woods,0.00013532928
n02793495,Barn,0.00012529262
n01689811,Alligator Lizard,0.00012379703
n01883070,Wombat,0.00012282062
n04235860,Sleeping Bag,0.00012255783
n03786901,Mortar,0.00012098982
n01968897,Chambered Nautilus,0.0001208632
n03047690,Clog,0.00012075272
n07714571,Head Cabbage,0.00012040807
n02098286,West Highland White Terrier,0.0001186318
n01728572,Thunder Snake,0.00011787057
n02132136,Brown Bear,0.00011623112
n02174001,Rhinoceros Beetle,0.000114581795
n03065424,Coil,0.000113107955
n07753113,Fig,0.000112756104
n02869837,Bonnet,0.000111715504
n01530575,Brambling,0.00011017794
n02841315,Binoculars,0.0001100599
n02782093,Balloon,0.00010876771
n01675722,Banded Gecko,0.000107405845
n04254777,Sock,0.000107196465
n12144580,Corn,0.00010565569
n02441942,Weasel,0.00010541575
n02837789,Bikini,0.000105045336
n02111889,Samoyed,0.000104749226
n01773797,Garden Spider,0.00010393724
n04118538,Rugby Ball,0.00010332587
n02871525,Bookshop,0.00010313537
