Synset,Name,Probabilities
n02107142,Doberman,0.7911051
n02107312,Miniature Pinscher,0.121443525
n02110806,Basenji,0.005924391
n02087046,Toy Terrier,0.0051452266
n07753275,Pineapple,0.0011155594
n04604644,Worm Fence,0.0007071035
n02107908,Appenzeller,0.0006934897
n02109047,Great Dane,0.00058153324
n02091244,Ibizan Hound,0.00057125866
n02966193,Carousel,0.00041557054
n02106550,Rottweiler,0.00038525223
n02089078,Black-And-Tan Coonhound,0.0003756765
n03000134,Chainlink Fence,0.0003739559
n02105412,Kelpie,0.00036764093
n02133161,American Black Bear,0.0003548734
n03482405,Hamper,0.00035254148
n02823428,Beer Bottle,0.00035081393
n02127052,Lynx,0.0003376933
n01558993,Robin,0.00033265003
n01630670,Common Newt,0.00032554392
n02097130,Giant Schnauzer,0.00032193385
n02093428,American Staffordshire Terrier,0.00031031258
n02056570,King Penguin,0.00030696506
n03400231,Frying Pan,0.00029777596
n02100583,Vizsla,0.00028957272
n04366367,Suspension Bridge,0.00028581053
n02089867,Walker Hound,0.000284399
n02096585,Boston Bull,0.00028351156
n01877812,Wallaby,0.0002759072
n04005630,Prison,0.0002704489
n02087394,Rhodesian Ridgeback,0.0002678052
n04398044,Teapot,0.00026608314
n02096294,Australian Terrier,0.00026561803
n04040759,Radiator,0.0002628929
n07892512,Red Wine,0.000252664
n02108000,Entlebucher,0.0002485694
n01631663,Eft,0.000248477
n04208210,Shovel,0.00024831732
n02098286,West Highland White Terrier,0.0002420652
n04493381,Tub,0.00023902177
n02403003,Ox,0.00023513618
n02113978,Mexican Hairless,0.00023476446
n03709823,Mailbag,0.00023014267
n03131574,Crib,0.00022723789
n02643566,Lionfish,0.00022298814
n04265275,Space Heater,0.00022024002
n02071294,Killer Whale,0.00021767744
n04590129,Window Shade,0.00021633496
n07836838,Chocolate Sauce,0.00021301533
n01818515,Macaw,0.0002125713
n03930313,Picket Fence,0.00020142937
n02092339,Weimaraner,0.00019966523
n01774384,Black Widow,0.00019268261
n03877472,Pajama,0.00019072805
n02108089,Boxer,0.00018863512
n02012849,Crane,0.00018652601
n04041544,Radio,0.00018419477
n01924916,Flatworm,0.00018408606
n01514859,Hen,0.00017820194
n04371774,Swing,0.00017729487
n02484975,Guenon,0.00017512674
n02398521,Hippopotamus,0.0001711396
n04259630,Sombrero,0.00017020355
n04380533,Table Lamp,0.00016847895
n03961711,Plate Rack,0.00016399549
n02174001,Rhinoceros Beetle,0.00016386322
n04597913,Wooden Spoon,0.00016038731
n04154565,Screwdriver,0.00015842293
n03259280,Dutch Oven,0.00015804899
n03535780,Horizontal Bar,0.00015711573
n01632458,Spotted Salamander,0.00015660697
n04507155,Umbrella,0.00015634882
n03977966,Police Van,0.0001541865
n02361337,Marmot,0.00015403748
n02264363,Lacewing,0.00015395392
n02106382,Bouvier Des Flandres,0.00015292024
n03133878,Crock Pot,0.00015088492
n02097209,Standard Schnauzer,0.00015042114
n03594734,Jean,0.000149441
n02268443,Dragonfly,0.00014934424
n01773157,Black And Gold Garden Spider,0.00014869067
n02486261,Patas,0.00014858224
n02132136,Brown Bear,0.00014547
n03424325,Gasmask,0.00014347486
n04131690,Saltshaker,0.00014164828
n03141823,Crutch,0.00014036942
n07873807,Pizza,0.0001388863
n03776460,Mobile Home,0.00013825671
n07730033,Cardoon,0.00013799353
n03290653,Entertainment Center,0.00013767043
n03544143,Hourglass,0.00013758158
n01484850,Great White Shark,0.00013678092
n03388549,Four-Poster,0.00013644491
n02094258,Norwich Terrier,0.000136273
n03633091,Ladle,0.00013527443
n04239074,Sliding Door,0.00013477467
n04335435,Streetcar,0.0001344363
n07802026,Hay,0.00013378033
n01806567,Quail,0.00013354323
n02776631,Bakery,0.00013350249
n04204347,Shopping Cart,0.00013331075
n02095314,Wire-Haired Fox Terrier,0.00013326562
n02980441,Castle,0.00013296895
n04409515,Tennis Ball,0.00013293623
n02093256,Staffordshire Bullterrier,0.0001326394
n04447861,Toilet Seat,0.00013227636
n04326547,Stone Wall,0.0001321635
n03874599,Padlock,0.00013177875
n02085620,Chihuahua,0.00013072432
n03018349,China Cabinet,0.0001302928
n02280649,Cabbage Butterfly,0.00012989319
n10148035,Groom,0.00012944936
n04357314,Sunscreen,0.0001292404
n07920052,Espresso,0.00012811326
n04033995,Quilt,0.0001280633
n07871810,Meat Loaf,0.000127752
n03891251,Park Bench,0.0001276054
n03777568,Model T,0.00012739991
n03388043,Fountain,0.00012544915
n02268853,Damselfly,0.00012522229
n03017168,Chime,0.00012430266
n03127925,Crate,0.00012422101
n02094114,Norfolk Terrier,0.0001241522
n04086273,Revolver,0.00012358553
n03876231,Paintbrush,0.00012326796
n07590611,Hot Pot,0.00012274511
n02107574,Greater Swiss Mountain Dog,0.00012271585
n03223299,Doormat,0.00012264577
n03063689,Coffeepot,0.000121314624
n02111889,Samoyed,0.00012123331
n03481172,Hammer,0.00012078831
n02808304,Bath Towel,0.00012068181
n01491361,Tiger Shark,0.000120225304
n02006656,Spoonbill,0.00011988102
n01871265,Tusker,0.0001197551
n02483708,Siamang,0.00011926206
n01728920,Ringneck Snake,0.00011871533
n02088632,Bluetick,0.00011765877
n04277352,Spindle,0.00011749449
n01735189,Garter Snake,0.0001174768
n04328186,Stopwatch,0.000117090916
n04536866,Violin,0.000117067466
n02391049,Zebra,0.000116516465
n01698640,American Alligator,0.000116038966
n01496331,Electric Ray,0.000115540395
n04270147,Spatula,0.000114735965
n03584254,Ipod,0.00011418843
n12620546,Hip,0.00011381486
n02883205,Bow Tie,0.00011379012
n01773797,Garden Spider,0.00011346048
n03445924,Golfcart,0.00011207128
n02834397,Bib,0.000111902526
n02879718,Bow,0.000111887486
n04532670,Viaduct,0.00011148392
n01950731,Sea Slug,0.00011127285
n04147183,Schooner,0.00011087573
n04264628,Space Bar,0.00011077796
n02110341,Dalmatian,0.000110522065
n07932039,Eggnog,0.000110289686
n03938244,Pillow,0.000109978166
n04355338,Sundial,0.00010976661
n03444034,Go-Kart,0.000109564135
n04404412,Television,0.000109318134
n03345487,Fire Engine,0.00010692498
n04235860,Sleeping Bag,0.000106870444
n04133789,Sandal,0.00010678517
n02641379,Gar,0.00010633832
n02259212,Leafhopper,0.000106078514
n03788365,Mosquito Net,0.00010571101
n02927161,Butcher Shop,0.00010566385
n04435653,Tile Roof,0.000105119485
n04505470,Typewriter Keyboard,0.000104608065
n02395406,Hog,0.00010445843
n01819313,Sulphur-Crested Cockatoo,0.0001042902
n03372029,Flute,0.000104233826
n01860187,Black Swan,0.00010392811
n03452741,Grand Piano,0.000103868755
n02794156,Barometer,0.00010379925
n04579145,Whiskey Jug,0.00010369328
n02096177,Cairn,0.00010355246
n02128925,Jaguar,0.000103363214
n01537544,Indigo Bunting,0.00010320985
n04179913,Sewing Machine,0.000103160346
n01806143,Peacock,0.00010275327
n01514668,Cock,0.00010241272
n01739381,Vine Snake,0.00010241047
n02007558,Flamingo,0.00010212471
n02699494,Altar,0.00010204012
n02165456,Ladybug,0.000101329395
n01629819,European Fire Salamander,0.00010078565
n04099969,Rocking Chair,0.00010063619
n02963159,Cardigan,0.00010031137
n02917067,Bullet Train,9.9400786e-05
n01682714,American Chameleon,9.933625e-05
n12057211,Yellow Lady'S Slipper,9.9165976e-05
n02137549,Mongoose,9.912909e-05
n03584829,Iron,9.885183e-05
n04081281,Restaurant,9.865904e-05
n01592084,Chickadee,9.840776e-05
n02950826,Cannon,9.793945e-05
n03218198,Dogsled,9.7850294e-05
n13133613,Ear,9.769383e-05
n02109961,Eskimo Dog,9.768759e-05
n02115641,Dingo,9.754627e-05
n04350905,Suit,9.7521624e-05
n01883070,Wombat,9.7098266e-05
