Synset,Name,Probabilities
n02105412,Kelpie,0.9786549
n02105162,Malinois,0.004138427
n02106662,German Shepherd,0.0033178676
n02115641,Dingo,0.00061478425
n02104365,Schipperke,0.0003079605
n02107142,Doberman,0.00027715712
n02916936,Bulletproof Vest,0.0002739386
n04409515,Tennis Ball,0.00025386698
n02091244,Ibizan Hound,0.00013415731
n02114712,Red Wolf,0.00011773036
n02107908,Appenzeller,8.846741e-05
n02106550,Rottweiler,7.7497236e-05
n02107312,Miniature Pinscher,7.420892e-05
n03482405,Hamper,6.553318e-05
n02966687,Carpenter'S Kit,5.8191337e-05
n02105056,Groenendael,5.7436868e-05
n02085620,Chihuahua,5.6737346e-05
n07932039,Eggnog,5.5258733e-05
n02116738,African Hunting Dog,5.5016008e-05
n02109961,Eskimo Dog,5.0575927e-05
n03983396,Pop Bottle,4.7487e-05
n03942813,Ping-Pong Ball,4.695167e-05
n03594945,Jeep,4.5820932e-05
n02089078,Black-And-Tan Coonhound,4.300215e-05
n02113023,Pembroke,4.1691193e-05
n02112706,Brabancon Griffon,4.1536503e-05
n04552348,Warplane,4.1269508e-05
n02099267,Flat-Coated Retriever,4.1125317e-05
n02226429,Grasshopper,4.0918247e-05
n04325704,Stole,4.0280298e-05
n04428191,Thresher,3.9260245e-05
n02776631,Bakery,3.807513e-05
n02087046,Toy Terrier,3.7804777e-05
n04243546,Slot,3.7559366e-05
n03967562,Plow,3.750757e-05
n02099712,Labrador Retriever,3.716383e-05
n03314780,Face Powder,3.697371e-05
n02099849,Chesapeake Bay Retriever,3.6315916e-05
n03452741,Grand Piano,3.6226702e-05
n03532672,Hook,3.6125104e-05
n07749582,Lemon,3.5334164e-05
n02825657,Bell Cote,3.4890316e-05
n03814906,Necklace,3.4890018e-05
n03954731,Plane,3.4625005e-05
n02108551,Tibetan Mastiff,3.3805893e-05
n02231487,Walking Stick,3.3795382e-05
n02124075,Egyptian Cat,3.2992815e-05
n04254680,Soccer Ball,3.2268734e-05
n04310018,Steam Locomotive,3.2175285e-05
n01871265,Tusker,3.1957457e-05
n04599235,Wool,3.1940577e-05
n02229544,Cricket,3.1817694e-05
n03063599,Coffee Mug,3.1660085e-05
n02113186,Cardigan,3.1553678e-05
n03803284,Muzzle,3.12958e-05
n03478589,Half Track,3.0155861e-05
n03223299,Doormat,2.9310435e-05
n02091467,Norwegian Elkhound,2.922561e-05
n03871628,Packet,2.90352e-05
n07836838,Chocolate Sauce,2.9015851e-05
n02088466,Bloodhound,2.8353134e-05
n02927161,Butcher Shop,2.8352919e-05
n09288635,Geyser,2.8246797e-05
n02115913,Dhole,2.8158525e-05
n01667114,Mud Turtle,2.8077195e-05
n02999410,Chain,2.7971386e-05
n04023962,Punching Bag,2.7697259e-05
n03017168,Chime,2.768144e-05
n03393912,Freight Car,2.7534315e-05
n04579145,Whiskey Jug,2.7408274e-05
n03950228,Pitcher,2.706977e-05
n03584254,Ipod,2.6837628e-05
n04443257,Tobacco Shop,2.6608239e-05
n01688243,Frilled Lizard,2.6466767e-05
n07717556,Butternut Squash,2.6427397e-05
n02102480,Sussex Spaniel,2.612865e-05
n07920052,Espresso,2.6049034e-05
n03642806,Laptop,2.546197e-05
n03028079,Church,2.5390751e-05
n01608432,Kite,2.5352738e-05
n02799071,Baseball,2.5306192e-05
n03759954,Microphone,2.5076064e-05
n02843684,Birdhouse,2.4978635e-05
n03710193,Mailbox,2.4960038e-05
n02951585,Can Opener,2.4789333e-05
n03535780,Horizontal Bar,2.4542294e-05
n04127249,Safety Pin,2.4466859e-05
n01644900,Tailed Frog,2.4305367e-05
n03476991,Hair Spray,2.4238308e-05
n04200800,Shoe Shop,2.41918e-05
n01773157,Black And Gold Garden Spider,2.4076006e-05
n02795169,Barrel,2.3754135e-05
n03884397,Panpipe,2.3549777e-05
n02486410,Baboon,2.349914e-05
n03075370,Combination Lock,2.346922e-05
n02110185,Siberian Husky,2.3296934e-05
n04461696,Tow Truck,2.3233764e-05
n04069434,Reflex Camera,2.2962076e-05
n03447721,Gong,2.289047e-05
n04584207,Wig,2.2857204e-05
n09256479,Coral Reef,2.278445e-05
n03220513,Dome,2.2759605e-05
n04389033,Tank,2.2736196e-05
n02769748,Backpack,2.2726572e-05
n01440764,Tench,2.259259e-05
n03977966,Police Van,2.2574026e-05
n02667093,Abaya,2.2486769e-05
n02100236,German Short-Haired Pointer,2.2403608e-05
n01560419,Bulbul,2.224871e-05
n04505470,Typewriter Keyboard,2.2246293e-05
n02090379,Redbone,2.221036e-05
n03764736,Milk Can,2.2203458e-05
n02113978,Mexican Hairless,2.1949949e-05
n02871525,Bookshop,2.1888805e-05
n03041632,Cleaver,2.1705939e-05
n03208938,Disk Brake,2.1587091e-05
n04131690,Saltshaker,2.1584312e-05
n01484850,Great White Shark,2.149516e-05
n04522168,Vase,2.1419712e-05
n02690373,Airliner,2.1412236e-05
n04346328,Stupa,2.1329428e-05
n04435653,Tile Roof,2.1324304e-05
n02097298,Scotch Terrier,2.13043e-05
n02974003,Car Wheel,2.1062022e-05
n03787032,Mortarboard,2.1041284e-05
