Synset,Name,Probabilities
n01990800,Isopod,0.46908256
n01944390,Snail,0.16415381
n01768244,Trilobite,0.030148571
n01968897,Chambered Nautilus,0.02682111
n01943899,Conch,0.014034982
n04153751,Screw,0.013052028
n07714571,Head Cabbage,0.011290371
n01986214,Hermit Crab,0.008832914
n01910747,Jellyfish,0.0087369755
n07747607,Orange,0.0031605992
n03958227,Plastic Bag,0.0031238275
n02259212,Leafhopper,0.0026822737
n01955084,Chiton,0.0018890799
n07734744,Mushroom,0.0018673446
n07753113,Fig,0.0017917416
n03481172,Hammer,0.0017572654
n02101556,Clumber,0.0016787929
n02119789,Kit Fox,0.0016071056
n12267677,Acorn,0.0014252474
n07715103,Cauliflower,0.0014081598
n02777292,Balance Beam,0.0013801396
n03804744,Nail,0.0013515435
n02172182,Dung Beetle,0.0013186388
n02256656,Cicada,0.0013010314
n01945685,Slug,0.0012531853
n03445777,Golf Ball,0.0012436921
n03888257,Parachute,0.0012031617
n07745940,Strawberry,0.0011948762
n01776313,Tick,0.001160525
n07749582,Lemon,0.0011520676
n02281787,Lycaenid,0.0011492583
n04335435,Streetcar,0.0011254438
n01855672,Goose,0.0011076076
n04201297,Shoji,0.0010772612
n03720891,Maraca,0.0010190888
n02119022,Red Fox,0.001003841
n01669191,Box Turtle,0.0009941127
n03498962,Hatchet,0.00095104426
n02098413,Lhasa,0.00095081073
n03255030,Dumbbell,0.000931206
n04065272,Recreational Vehicle,0.00092737575
n02219486,Ant,0.00088964833
n01860187,Black Swan,0.000879344
n04209133,Shower Cap,0.0008782809
n04154565,Screwdriver,0.0008612117
n04118538,Rugby Ball,0.00085104146
n03041632,Cleaver,0.00083378487
n01930112,Nematode,0.0008310659
n04254680,Soccer Ball,0.00082297064
n03134739,Croquet Ball,0.0008228757
n02423022,Gazelle,0.0008081767
n03796401,Moving Van,0.00079792214
n01770081,Harvestman,0.00079637277
n03724870,Mask,0.00079094927
n03627232,Knot,0.000783852
n02120505,Grey Fox,0.00077326683
n03954731,Plane,0.0007705699
n04254777,Sock,0.0007636864
n07613480,Trifle,0.00073482207
n02319095,Sea Urchin,0.00071937375
n03982430,Pool Table,0.00071795157
n02100236,German Short-Haired Pointer,0.0007086208
n02007558,Flamingo,0.00070589525
n02089078,Black-And-Tan Coonhound,0.00068788906
n06359193,Web Site,0.00068342855
n02701002,Ambulance,0.00068339985
n07720875,Bell Pepper,0.0006684754
n04033901,Quill,0.0006662844
n04239074,Sliding Door,0.0006608721
n02088632,Bluetick,0.0006563163
n12768682,Buckeye,0.0006359856
n03769881,Minibus,0.00063112774
