Synset,Name,Probabilities
n01669191,Box Turtle,0.89820707
n01667114,Mud Turtle,0.014094414
n01667778,Terrapin,0.011723651
n07753275,Pineapple,0.000497248
n01664065,Loggerhead,0.0004626853
n02454379,Armadillo,0.000404421
n04335435,Streetcar,0.00035614902
n03658185,Letter Opener,0.0003540992
n01697457,African Crocodile,0.0003275103
n03041632,Cleaver,0.0002951856
n03530642,Honeycomb,0.00027395817
n04074963,Remote Control,0.00026616876
n01665541,Leatherback Turtle,0.00026209294
n01773157,Black And Gold Garden Spider,0.0002592997
n02096177,Cairn,0.00025513265
n12985857,Coral Fungus,0.00024850407
n03947888,Pirate,0.00024489462
n04146614,School Bus,0.00024174347
n02256656,Cicada,0.00024145708
n02128925,Jaguar,0.00023197415
n01632458,Spotted Salamander,0.00022642854
n03447447,Gondola,0.00022536064
n01698640,American Alligator,0.00021710352
n03216828,Dock,0.00021264605
n01877812,Wallaby,0.00020952443
n02089867,Walker Hound,0.00020928738
n11879895,Rapeseed,0.00020852196
n01629819,European Fire Salamander,0.00020640239
n03127747,Crash Helmet,0.00020483678
n04254680,Soccer Ball,0.00019645097
n02871525,Bookshop,0.00019632549
n03089624,Confectionery,0.0001955629
n03733805,Measuring Cup,0.00019368788
n07714571,Head Cabbage,0.00019250342
n01855672,Goose,0.00019047128
n02978881,Cassette,0.00018619107
n02704792,Amphibian,0.00017611566
n02487347,Macaque,0.00017554368
n01872401,Echidna,0.00017277764
n04376876,Syringe,0.0001724994
n03709823,Mailbag,0.000172287
n07880968,Burrito,0.0001717042
n02396427,Wild Boar,0.00017012429
n03825788,Nipple,0.00016910667
n09332890,Lakeside,0.00016746584
n02823750,Beer Glass,0.00016568521
n01768244,Trilobite,0.00016537865
n02992211,Cello,0.00016515043
n04487081,Trolleybus,0.00016167281
n03891251,Park Bench,0.00015919362
n03590841,Jack-O'-Lantern,0.00015870066
n12267677,Acorn,0.00015607015
n03717622,Manhole Cover,0.0001557236
n04592741,Wing,0.00015479344
n03095699,Container Ship,0.00015422364
n01689811,Alligator Lizard,0.00015221944
n03042490,Cliff Dwelling,0.00015160185
n02006656,Spoonbill,0.0001513147
n01847000,Drake,0.00014964415
n01692333,Gila Monster,0.00014899934
n02687172,Aircraft Carrier,0.00014849534
n04111531,Rotisserie,0.00014583678
n02097047,Miniature Schnauzer,0.00014580897
n04589890,Window Screen,0.00014553501
n02113186,Cardigan,0.00014229582
n02276258,Admiral,0.00014159783
n02110627,Affenpinscher,0.00013872275
n12144580,Corn,0.00013841418
n04131690,Saltshaker,0.0001383317
n01755581,Diamondback,0.00013812658
n02981792,Catamaran,0.00013809813
n02172182,Dung Beetle,0.00013782538
n04033901,Quill,0.00013731922
n01820546,Lorikeet,0.00013687611
n02930766,Cab,0.00013612071
n02484975,Guenon,0.00013558524
n02980441,Castle,0.00013524701
n01984695,Spiny Lobster,0.00013468738
n04366367,Suspension Bridge,0.00013446687
n01944390,Snail,0.00013391147
n02105162,Malinois,0.00013349018
n03016953,Chiffonier,0.00013322222
n03976467,Polaroid Camera,0.0001328643
n02445715,Skunk,0.00013251517
n03763968,Military Uniform,0.00013250315
n02104365,Schipperke,0.00013240337
n02910353,Buckle,0.00013185725
n01685808,Whiptail,0.00013183536
n06874185,Traffic Light,0.0001317495
n03803284,Muzzle,0.00012991838
n03838899,Oboe,0.00012991503
n03196217,Digital Clock,0.00012966437
n03291819,Envelope,0.0001295933
n04252225,Snowplow,0.00012925573
n02363005,Beaver,0.00012900413
n02328150,Angora,0.00012871351
n03344393,Fireboat,0.00012781857
n02009912,American Egret,0.00012773414
n04209133,Shower Cap,0.00012753755
n02483708,Siamang,0.00012735864
n03400231,Frying Pan,0.00012675545
n09288635,Geyser,0.00012657957
n02894605,Breakwater,0.00012614117
n02128385,Leopard,0.00012608632
n02090379,Redbone,0.0001258775
n02095889,Sealyham Terrier,0.00012549406
n02408429,Water Buffalo,0.00012536798
n04270147,Spatula,0.00012529436
n02129604,Tiger,0.0001236457
n02892201,Brass,0.00012253651
n03594945,Jeep,0.0001224838
n02504458,African Elephant,0.00012247878
n02504013,Indian Elephant,0.000121686615
n02119022,Red Fox,0.00012163348
n04532670,Viaduct,0.00012146401
n02397096,Warthog,0.0001214017
n01514859,Hen,0.00012127685
n02105056,Groenendael,0.00012078434
n04118538,Rugby Ball,0.00012070488
n03958227,Plastic Bag,0.00011950519
n02259212,Leafhopper,0.0001188222
n02132136,Brown Bear,0.00011867463
n04118776,Rule,0.000118603915
n03791053,Motor Scooter,0.0001185649
n02113023,Pembroke,0.00011833479
n01631663,Eft,0.00011706607
n04458633,Totem Pole,0.00011654408
n02699494,Altar,0.000116140654
n03485407,Hand-Held Computer,0.00011607289
n04579145,Whiskey Jug,0.00011597663
