Synset,Name,Probabilities
n07715103,Cauliflower,0.1143717
n07714571,Head Cabbage,0.08539712
n07716906,Spaghetti Squash,0.055893224
n07860988,Dough,0.05321434
n07717556,Butternut Squash,0.038728166
n07714990,Broccoli,0.032933455
n07693725,Bagel,0.027500406
n07684084,French Loaf,0.026376996
n07579787,Plate,0.025618056
n13052670,Hen-Of-The-Woods,0.017973403
n07711569,Mashed Potato,0.014545374
n07718747,Artichoke,0.01312843
n02776631,Bakery,0.010835763
n07565083,Menu,0.009524832
n12768682,Buckeye,0.0074684164
n07871810,Meat Loaf,0.0074574826
n07760859,Custard Apple,0.007155485
n03047690,Clog,0.0063028494
n07717410,Acorn Squash,0.0062029553
n12144580,Corn,0.0061493916
n13037406,Gyromitra,0.005568625
n07720875,Bell Pepper,0.0053792694
n07831146,Carbonara,0.004687386
n02106030,Collie,0.0042368975
n04238763,Slide Rule,0.004090807
n04136333,Sarong,0.0037702636
n07754684,Jackfruit,0.0037659425
n07583066,Guacamole,0.0030839918
n07695742,Pretzel,0.0028135362
n07718472,Cucumber,0.0027947116
n02033041,Dowitcher,0.0025718473
n04476259,Tray,0.0025037392
n04540053,Volleyball,0.002484647
n03530642,Honeycomb,0.002391105
n07875152,Potpie,0.0023118593
n02099601,Golden Retriever,0.0023044168
n07730033,Cardoon,0.0022656485
n03476684,Hair Slide,0.002252634
n01514859,Hen,0.0019926804
n04550184,Wardrobe,0.0019912166
n04239074,Sliding Door,0.001847485
n02085782,Japanese Spaniel,0.0018441051
n03291819,Envelope,0.0017616043
n03017168,Chime,0.001733487
n02442845,Mink,0.0017231682
n03201208,Dining Table,0.001691374
n04111531,Rotisserie,0.0016673803
n04070727,Refrigerator,0.0016516845
n07753592,Banana,0.0016356932
n07716358,Zucchini,0.0016193301
n03400231,Frying Pan,0.0015968108
n02104029,Kuvasz,0.0015914412
n01773549,Barn Spider,0.0015260797
n01698640,American Alligator,0.0015242194
n03710637,Maillot,0.0015188715
n07697537,Hotdog,0.0015018026
n07734744,Mushroom,0.0015015892
n07753275,Pineapple,0.0014009819
n01984695,Spiny Lobster,0.0013835671
n04325704,Stole,0.001382502
n02091635,Otterhound,0.0013798616
n02109047,Great Dane,0.001369273
n03877845,Palace,0.0013657004
n02013706,Limpkin,0.0013596017
n02037110,Oystercatcher,0.0013535658
n02109525,Saint Bernard,0.00130418
n03146219,Cuirass,0.0012730267
n13044778,Earthstar,0.0012489889
n02403003,Ox,0.001237624
n03127925,Crate,0.0012303994
n02641379,Gar,0.0012299124
n03929855,Pickelhaube,0.0012172094
n02443114,Polecat,0.0012169011
n01496331,Electric Ray,0.0011996413
n04505470,Typewriter Keyboard,0.0011943377
n11879895,Rapeseed,0.0011760063
