Synset,Name,Probabilities
n02988304,Cd Player,0.45436388
n03492542,Hard Disc,0.28098917
n04392985,Tape Player,0.031363755
n04554684,Washer,0.018923689
n03777754,Modem,0.010529159
n03602883,Joystick,0.010308131
n03691459,Loudspeaker,0.008167247
n04069434,Reflex Camera,0.0069037983
n02979186,Cassette Player,0.0057607577
n04009552,Projector,0.005524455
n04286575,Spotlight,0.0041967155
n04041544,Radio,0.0037796479
n04153751,Screw,0.0031521134
n04265275,Space Heater,0.0031324234
n03271574,Electric Fan,0.003072795
n03857828,Oscilloscope,0.0028806825
n03208938,Disk Brake,0.002735002
n03793489,Mouse,0.0026247432
n03657121,Lens Cap,0.0025623767
n02978881,Cassette,0.0018419749
n03127747,Crash Helmet,0.0017877739
n04004767,Printer,0.0016180769
n04447861,Toilet Seat,0.0014453974
n04542943,Waffle Iron,0.001394388
n04596742,Wok,0.0013371401
n04074963,Remote Control,0.0013362855
n03196217,Digital Clock,0.0012196474
n03841143,Odometer,0.0011635815
n02107312,Miniature Pinscher,0.0011317645
n03976467,Polaroid Camera,0.0010922727
n04517823,Vacuum,0.0010393981
n03187595,Dial Telephone,0.0010389412
n03759954,Microphone,0.0010053585
n03782006,Monitor,0.0009867805
n03207941,Dishwasher,0.0009290314
n02992529,Cellular Telephone,0.00086250535
n02708093,Analog Clock,0.000794015
n04372370,Switch,0.0007607511
n04152593,Screen,0.0007274384
n03692522,Loupe,0.0007068844
n03085013,Computer Keyboard,0.00068769715
n03924679,Photocopier,0.0006666276
n13044778,Earthstar,0.0006658632
n04067472,Reel,0.0006524617
n04192698,Shield,0.0006222749
n03706229,Magnetic Compass,0.00057278614
n03584254,Ipod,0.0005681228
n04277352,Spindle,0.0005662094
n03065424,Coil,0.00055953703
n07932039,Eggnog,0.0005578863
n04019541,Puck,0.00055127084
n02788148,Bannister,0.00053536455
n03995372,Power Drill,0.00048218085
n03594945,Jeep,0.00047951887
n03637318,Lampshade,0.00047632793
n03843555,Oil Filter,0.0004692805
n02977058,Cash Machine,0.0004617537
n09229709,Bubble,0.000460168
n03868863,Oxygen Mask,0.00045717802
n04442312,Toaster,0.00044825845
n03063689,Coffeepot,0.00043880593
n03345487,Fire Engine,0.0004331243
n03297495,Espresso Maker,0.000428357
n03249569,Drum,0.00041682328
n04485082,Tripod,0.00041648274
n02088364,Beagle,0.00041217913
n04154565,Screwdriver,0.00040179404
n01773549,Barn Spider,0.0003870416
n01770081,Harvestman,0.00038372778
n03180011,Desktop Computer,0.0003803982
n04252225,Snowplow,0.00037513734
n03220513,Dome,0.00036315754
n04330267,Stove,0.00036113922
n02279972,Monarch,0.00035222783
n02018795,Bustard,0.00034433865
n03259280,Dutch Oven,0.00033975462
n01775062,Wolf Spider,0.0003362296
n04179913,Sewing Machine,0.00033603839
n04599235,Wool,0.00033379954
n04254680,Soccer Ball,0.00032745834
n04380533,Table Lamp,0.00032680677
n04275548,Spider Web,0.0003255726
n02277742,Ringlet,0.00032197937
n03891332,Parking Meter,0.0003195575
n03761084,Microwave,0.00031714098
n02096294,Australian Terrier,0.00031682116
n02113624,Toy Poodle,0.00031070955
n02342885,Hamster,0.0003097362
n04507155,Umbrella,0.00030524292
n02099712,Labrador Retriever,0.00030355877
n13133613,Ear,0.00029588517
n03379051,Football Helmet,0.0002932837
n02747177,Ashcan,0.00028932607
n03920288,Petri Dish,0.00028805027
n03250847,Drumstick,0.00028331846
n02841315,Binoculars,0.00027692926
n03272010,Electric Guitar,0.0002741423
n04258138,Solar Dish,0.000272575
n03417042,Garbage Truck,0.00027145835
n04560804,Water Jug,0.0002713107
n02504013,Indian Elephant,0.0002696099
n03100240,Convertible,0.0002686847
n01632777,Axolotl,0.00026859442
n02787622,Banjo,0.00026686967
n03977966,Police Van,0.00026423222
n02104365,Schipperke,0.0002639291
n03529860,Home Theater,0.00026169696
n04325704,Stole,0.00026080673
n03982430,Pool Table,0.00025962302
n02123394,Persian Cat,0.00025930465
n01796340,Ptarmigan,0.00025845625
n02105412,Kelpie,0.00025818206
n02909870,Bucket,0.00025606406
n02965783,Car Mirror,0.0002525864
n02085620,Chihuahua,0.00025156434
n09246464,Cliff,0.00025142138
n03584829,Iron,0.00024963665
n04111531,Rotisserie,0.00024938802
n03649909,Lawn Mower,0.0002493239
n03124170,Cowboy Hat,0.0002467349
n02115913,Dhole,0.00024623502
n03642806,Laptop,0.00024359897
n03400231,Frying Pan,0.00023995822
n02974003,Car Wheel,0.0002395879
n03535780,Horizontal Bar,0.00023905736
n02105251,Briard,0.000238964
n04371430,Swimming Trunks,0.00023774392
n01776313,Tick,0.00023771309
n03775071,Mitten,0.00023715729
n01616318,Vulture,0.0002347974
n03255030,Dumbbell,0.00023071517
n04037443,Racer,0.0002304226
n01580077,Jay,0.00022968873
n03496892,Harvester,0.00022852035
n03075370,Combination Lock,0.00022803366
n02077923,Sea Lion,0.0002273963
n02999410,Chain,0.00022683575
n04404412,Television,0.00022585563
n01514859,Hen,0.00022174895
n03902125,Pay-Phone,0.0002215306
n02704792,Amphibian,0.00022108792
n01795545,Black Grouse,0.0002192878
n02168699,Long-Horned Beetle,0.000219084
n03775546,Mixing Bowl,0.00021878783
n07892512,Red Wine,0.0002186165
n03662601,Lifeboat,0.00021846934
n04023962,Punching Bag,0.0002151583
n04328186,Stopwatch,0.00021475671
n03697007,Lumbermill,0.000214023
n04398044,Teapot,0.00021221382
n03786901,Mortar,0.00021215221
n03197337,Digital Watch,0.00021081684
n02802426,Basketball,0.00020978716
n02536864,Coho,0.00020971736
n02091032,Italian Greyhound,0.00020941887
n01443537,Goldfish,0.00020900478
n03873416,Paddle,0.00020723623
n03447721,Gong,0.00020688404
n02280649,Cabbage Butterfly,0.00020674913
n02281406,Sulphur Butterfly,0.0002050253
n03942813,Ping-Pong Ball,0.00020440972
n01773157,Black And Gold Garden Spider,0.00020261174
n03729826,Matchstick,0.00020166206
n13040303,Stinkhorn,0.00020144772
n04487081,Trolleybus,0.00020114375
n03956157,Planetarium,0.00020099599
n04501370,Turnstile,0.00020097049
n03976657,Pole,0.00020024714
n01694178,African Chameleon,0.00019897513
n04209133,Shower Cap,0.00019875901
n01798484,Prairie Chicken,0.00019868909
n01608432,Kite,0.00019652923
n07768694,Pomegranate,0.00019644856
n02093754,Border Terrier,0.00019627402
n02481823,Chimpanzee,0.00019397182
n07715103,Cauliflower,0.00019385965
n01968897,Chambered Nautilus,0.00019359832
n01484850,Great White Shark,0.0001929129
n02443484,Black-Footed Ferret,0.00019244746
n03325584,Feather Boa,0.0001919671
n01774384,Black Widow,0.00019187796
n01530575,Brambling,0.00019135096
n02437312,Arabian Camel,0.00019058805
n04505470,Typewriter Keyboard,0.00019041091
n03794056,Mousetrap,0.0001888477
n02102318,Cocker Spaniel,0.00018883708
n03534580,Hoopskirt,0.00018843582
n02259212,Leafhopper,0.00018795715
n02326432,Hare,0.0001879455
n02504458,African Elephant,0.00018771029
n04228054,Ski,0.00018716029
n06874185,Traffic Light,0.00018661704
n03218198,Dogsled,0.00018632672
n02086240,Shih-Tzu,0.00018590961
n04356056,Sunglasses,0.00018469265
n03384352,Forklift,0.00018420837
n04371774,Swing,0.00018330727
n02526121,Eel,0.00018295214
n03958227,Plastic Bag,0.00018248861
n02487347,Macaque,0.000181649
n02112706,Brabancon Griffon,0.00018061533
n02769748,Backpack,0.00018048326
n04465501,Tractor,0.00018040014
n07615774,Ice Lolly,0.00017954523
n04557648,Water Bottle,0.00017868364
n04296562,Stage,0.00017859129
n02013706,Limpkin,0.00017652202
n09428293,Seashore,0.00017623279
n04591713,Wine Bottle,0.00017562475
n04273569,Speedboat,0.00017510448
n03992509,Potter'S Wheel,0.00017375738
n03443371,Goblet,0.00017331367
n02497673,Madagascar Cat,0.00017289321
n03000684,Chain Saw,0.00017288984
n03871628,Packet,0.00017261363
n03485407,Hand-Held Computer,0.00017251118
n04120489,Running Shoe,0.00017239533
n02106382,Bouvier Des Flandres,0.00017232225
n07875152,Potpie,0.00017198881
n07930864,Cup,0.00017198389
n01687978,Agama,0.00017191091
n01734418,King Snake,0.00017145019
n13052670,Hen-Of-The-Woods,0.00017133316
n07714990,Broccoli,0.00016998054
n03814639,Neck Brace,0.00016940021
n09399592,Promontory,0.0001691463
n03000134,Chainlink Fence,0.00016861063
n02112018,Pomeranian,0.00016855187
n02105641,Old English Sheepdog,0.0001678223
n04366367,Suspension Bridge,0.00016763715
n02894605,Breakwater,0.00016724506
n02276258,Admiral,0.00016684129
n01440764,Tench,0.00016588287
n04467665,Trailer Truck,0.00016544697
n03792782,Mountain Bike,0.0001650418
n03935335,Piggy Bank,0.00016489637
n13037406,Gyromitra,0.00016487764
n03483316,Hand Blower,0.00016480769
n01537544,Indigo Bunting,0.00016442753
n02843684,Birdhouse,0.00016438858
n04229816,Ski Mask,0.00016405951
n03788195,Mosque,0.00016338321
n03017168,Chime,0.00016253282
n03544143,Hourglass,0.00016045368
n02895154,Breastplate,0.00016018962
n01677366,Common Iguana,0.0001598397
n04049303,Rain Barrel,0.00015975407
n04592741,Wing,0.00015931322
n02096585,Boston Bull,0.00015892005
n04259630,Sombrero,0.00015880453
n02110958,Pug,0.00015850448
n02107908,Appenzeller,0.00015827746
n04044716,Radio Telescope,0.00015821264
n04208210,Shovel,0.00015798338
n02105505,Komondor,0.00015769716
n03791053,Motor Scooter,0.00015744807
n02268443,Dragonfly,0.00015660512
n01755581,Diamondback,0.0001564207
n02102040,English Springer,0.00015634345
n02236044,Mantis,0.00015629172
n01773797,Garden Spider,0.0001558143
n03770439,Miniskirt,0.00015408019
n01978287,Dungeness Crab,0.00015262052
n04389033,Tank,0.00015252142
n02483708,Siamang,0.00015240801
n02883205,Bow Tie,0.00015231894
n07711569,Mashed Potato,0.00015176593
n03877472,Pajama,0.00015157282
n03709823,Mailbag,0.0001514698
n02231487,Walking Stick,0.00015137492
n12985857,Coral Fungus,0.0001510555
n12144580,Corn,0.00015072094
n04065272,Recreational Vehicle,0.00015010283
n02701002,Ambulance,0.00015007176
n04548280,Wall Clock,0.0001498834
n02966193,Carousel,0.00014972268
n03710193,Mailbox,0.00014960264
n03970156,Plunger,0.00014917013
n02971356,Carton,0.00014902467
n07831146,Carbonara,0.0001488288
n02786058,Band Aid,0.0001484492
n04238763,Slide Rule,0.00014824164
n02108089,Boxer,0.00014709335
n01806143,Peacock,0.00014706753
n09193705,Alp,0.00014704622
n07753592,Banana,0.00014665954
n04584207,Wig,0.00014664738
n01797886,Ruffed Grouse,0.00014642099
