Synset,Name,Probabilities
n01742172,Boa Constrictor,0.3662415
n01740131,Night Snake,0.056827523
n03804744,Nail,0.052542128
n03891251,Park Bench,0.031548034
n03976657,Pole,0.022533186
n04067472,Reel,0.017174646
n03498962,Hatchet,0.016753566
n01744401,Rock Python,0.014341313
n03481172,Hammer,0.012837056
n03697007,Lumbermill,0.012496274
n04120489,Running Shoe,0.011332143
n04133789,Sandal,0.01123934
n03876231,Paintbrush,0.009127403
n04153751,Screw,0.009008629
n04367480,Swab,0.008962063
n01729322,Hognose Snake,0.007928157
n01945685,Slug,0.0071915155
n03216828,Dock,0.0062729623
n02906734,Broom,0.0050418177
n03627232,Knot,0.004159518
n02094114,Norfolk Terrier,0.0041081677
n03764736,Milk Can,0.0038389377
n03250847,Drumstick,0.0028918644
n12144580,Corn,0.0026928368
n02909870,Bucket,0.002686788
n04355933,Sunglass,0.002492578
n01944390,Snail,0.0024698535
n04254777,Sock,0.002407638
n02109961,Eskimo Dog,0.0023961666
n02786058,Band Aid,0.0023234189
n03954731,Plane,0.002239727
n03998194,Prayer Rug,0.0021918933
n03982430,Pool Table,0.0020876501
n04604644,Worm Fence,0.0020789362
n04208210,Shovel,0.002056533
n03887697,Paper Towel,0.0019766295
n01675722,Banded Gecko,0.0019312885
n07873807,Pizza,0.0019284596
n03908618,Pencil Box,0.0019197802
n03794056,Mousetrap,0.0018872448
n01728572,Thunder Snake,0.0018189916
n01688243,Frilled Lizard,0.0018024107
n07734744,Mushroom,0.0017770918
n01943899,Conch,0.0016900944
n01753488,Horned Viper,0.0016853173
n03594734,Jean,0.0016739204
n04423845,Thimble,0.00165845
n03127747,Crash Helmet,0.0016538823
n03047690,Clog,0.0016528164
n03933933,Pier,0.0016106981
n04357314,Sunscreen,0.0015842133
n02788148,Bannister,0.0015561982
n03124043,Cowboy Boot,0.0015204367
n03201208,Dining Table,0.001508032
n04417672,Thatch,0.0015005714
n02094258,Norwich Terrier,0.0014619819
n01739381,Vine Snake,0.0014604568
n01734418,King Snake,0.0014417251
n04435653,Tile Roof,0.0014274595
n04356056,Sunglasses,0.0014020464
n04557648,Water Bottle,0.0013707323
n03532672,Hook,0.0013436958
n01755581,Diamondback,0.0013436484
n02894605,Breakwater,0.0013362787
n02097298,Scotch Terrier,0.0013127336
n03223299,Doormat,0.0013015078
n02494079,Squirrel Monkey,0.0013013595
n13052670,Hen-Of-The-Woods,0.0012513744
n01641577,Bullfrog,0.0012378633
n07718747,Artichoke,0.001205463
n03983396,Pop Bottle,0.001202406
n02797295,Barrow,0.0012018208
n01632458,Spotted Salamander,0.0011716267
n02843684,Birdhouse,0.0011470101
n03134739,Croquet Ball,0.0011469532
n03937543,Pill Bottle,0.0011437441
n07860988,Dough,0.0011246287
n01986214,Hermit Crab,0.0011202559
n04371774,Swing,0.0011139077
n04613696,Yurt,0.001109329
n02098286,West Highland White Terrier,0.001080103
n04599235,Wool,0.0010778052
n02165456,Ladybug,0.001077757
n03710193,Mailbox,0.0010467154
n02096585,Boston Bull,0.0010446059
n03895866,Passenger Car,0.0010332543
n02777292,Balance Beam,0.0010098257
n02837789,Bikini,0.0010095908
n02099601,Golden Retriever,0.0009848537
n02219486,Ant,0.0009848054
n03478589,Half Track,0.0009824663
n04026417,Purse,0.0009716941
n03874599,Padlock,0.0009601899
n04277352,Spindle,0.00093962316
n04336792,Stretcher,0.00091672264
n03584829,Iron,0.0009122355
n04136333,Sarong,0.00089495187
n04147183,Schooner,0.0008874496
n07930864,Cup,0.0008778737
n04606251,Wreck,0.00086834154
