Synset,Name,Probabilities
n03891251,Park Bench,0.25520462
n03388043,Fountain,0.09867313
n02699494,Altar,0.028937753
n03958227,Plastic Bag,0.028817158
n02747177,Ashcan,0.026535295
n01855672,Goose,0.017752863
n02892201,Brass,0.016803226
n10148035,Groom,0.014317148
n01592084,Chickadee,0.011138976
n01796340,Ptarmigan,0.011060339
n04493381,Tub,0.009333394
n01580077,Jay,0.00923499
n01582220,Magpie,0.0077182637
n02077923,Sea Lion,0.0076932097
n01514859,Hen,0.0067544123
n04404412,Television,0.006663015
n04344873,Studio Couch,0.0063187843
n03788365,Mosquito Net,0.0056754756
n04005630,Prison,0.005407241
n04090263,Rifle,0.005226685
n01819313,Sulphur-Crested Cockatoo,0.0044381567
n03467068,Guillotine,0.0041385945
n03680355,Loafer,0.0040448513
n02894605,Breakwater,0.003939312
n01560419,Bulbul,0.0039369045
n04254777,Sock,0.0038892315
n04399382,Teddy,0.0038261602
n03630383,Lab Coat,0.0034683004
n03141823,Crutch,0.0033821159
n02058221,Albatross,0.003274552
n03832673,Notebook,0.0032497772
n02808440,Bathtub,0.003174525
n02364673,Guinea Pig,0.0031185055
n03424325,Gasmask,0.0030612524
n02909870,Bucket,0.0028690991
n03014705,Chest,0.0028505735
n02002556,White Stork,0.0027926764
n03786901,Mortar,0.0027596357
n02328150,Angora,0.002750954
n04507155,Umbrella,0.002718938
n03942813,Ping-Pong Ball,0.0027175073
n02361337,Marmot,0.0027123264
n01531178,Goldfinch,0.0026629972
n02071294,Killer Whale,0.0026504116
n01806143,Peacock,0.0025755388
n03594734,Jean,0.0023544282
n02988304,Cd Player,0.0022991742
n02051845,Pelican,0.0022901243
n02487347,Macaque,0.002202518
n03127925,Crate,0.002188352
n02123394,Persian Cat,0.0021762105
n03710193,Mailbox,0.0021264392
n03000134,Chainlink Fence,0.0021107467
n04120489,Running Shoe,0.002068433
n04584207,Wig,0.0020133166
n03388549,Four-Poster,0.001995735
n02841315,Binoculars,0.001977562
n01833805,Hummingbird,0.001974191
n03223299,Doormat,0.0019371572
n03457902,Greenhouse,0.0019133877
n02120079,Arctic Fox,0.0018975327
n03452741,Grand Piano,0.0018974539
n02056570,King Penguin,0.0018793199
n04239074,Sliding Door,0.0018513743
n03529860,Home Theater,0.0018511562
n04429376,Throne,0.0018415333
n04350905,Suit,0.0018353285
n01817953,African Grey,0.001817985
n04296562,Stage,0.0018169883
n04392985,Tape Player,0.0017445332
n04208210,Shovel,0.0017343876
n02788148,Bannister,0.0017339038
n02086240,Shih-Tzu,0.0017310331
n03874599,Padlock,0.0016992089
n04086273,Revolver,0.0016892132
n03417042,Garbage Truck,0.0016801638
n03991062,Pot,0.0016570513
n01601694,Water Ouzel,0.0016394189
n04467665,Trailer Truck,0.001613735
n02111889,Samoyed,0.0016123414
n03899768,Patio,0.0016061051
n01795545,Black Grouse,0.0015964691
n04367480,Swab,0.0015899903
n01537544,Indigo Bunting,0.001574752
n03888605,Parallel Bars,0.0015691594
n03045698,Cloak,0.0015565584
n04336792,Stretcher,0.0015283987
n02486410,Baboon,0.0015129021
n03443371,Goblet,0.0015117158
n02134084,Ice Bear,0.001490661
n04204347,Shopping Cart,0.0014906412
n04590129,Window Shade,0.0014845302
n04505470,Typewriter Keyboard,0.0014401175
n04536866,Violin,0.0014040625
