Synset,Name,Probabilities
n04442312,Toaster,0.9973447
n03494278,Harmonica,0.0002863096
n04270147,Spatula,0.00011006231
n04040759,Radiator,8.734024e-05
n04265275,Space Heater,8.081258e-05
n03666591,Lighter,7.453811e-05
n03459775,Grille,2.8647115e-05
n02672831,Accordion,2.1702546e-05
n07871810,Meat Loaf,2.1141841e-05
n02992529,Cellular Telephone,1.9084895e-05
n04542943,Waffle Iron,1.82884e-05
n03908714,Pencil Sharpener,1.6639126e-05
n07684084,French Loaf,1.3304409e-05
n04111531,Rotisserie,1.2596565e-05
n04243546,Slot,1.0589875e-05
n01877812,Wallaby,1.0507455e-05
n03759954,Microphone,1.0227828e-05
n02106166,Border Collie,9.108501e-06
n01514668,Cock,9.057534e-06
n04041544,Radio,8.78832e-06
n04033995,Quilt,8.655767e-06
n04070727,Refrigerator,8.595847e-06
n02092002,Scottish Deerhound,8.462621e-06
n02017213,European Gallinule,8.215798e-06
n03775546,Mixing Bowl,7.460272e-06
n04456115,Torch,7.188239e-06
n12768682,Buckeye,7.0059245e-06
n04515003,Upright,7.0055976e-06
n04254120,Soap Dispenser,6.9834377e-06
n03935335,Piggy Bank,6.9366756e-06
n02492035,Capuchin,6.796504e-06
n02117135,Hyena,6.6581288e-06
n02124075,Egyptian Cat,6.5297163e-06
n03127747,Crash Helmet,6.5220984e-06
n04476259,Tray,6.482134e-06
n04009552,Projector,6.476282e-06
n04131690,Saltshaker,6.32378e-06
n07836838,Chocolate Sauce,6.2711047e-06
n02012849,Crane,6.2373633e-06
n03388183,Fountain Pen,6.158514e-06
n07802026,Hay,6.0926372e-06
n04074963,Remote Control,6.0639377e-06
n02111500,Great Pyrenees,6.0473863e-06
n03196217,Digital Clock,5.876608e-06
n02747177,Ashcan,5.8538594e-06
n02098286,West Highland White Terrier,5.7906723e-06
n04532670,Viaduct,5.7487164e-06
n03482405,Hamper,5.685406e-06
n01753488,Horned Viper,5.645376e-06
n02791124,Barber Chair,5.612753e-06
n03599486,Jinrikisha,5.5966852e-06
n02109961,Eskimo Dog,5.474013e-06
n03127925,Crate,5.455512e-06
n02123597,Siamese Cat,5.401387e-06
n04330267,Stove,5.397587e-06
n02089867,Walker Hound,5.390092e-06
n03388043,Fountain,5.382397e-06
n01629819,European Fire Salamander,5.380714e-06
n07613480,Trifle,5.3283525e-06
n01518878,Ostrich,5.307544e-06
n01871265,Tusker,5.3072354e-06
n02027492,Red-Backed Sandpiper,5.2091677e-06
n02094433,Yorkshire Terrier,5.1778406e-06
n03584254,Ipod,5.0860476e-06
n02133161,American Black Bear,5.063818e-06
n04081281,Restaurant,5.050151e-06
n02093754,Border Terrier,5.0317094e-06
n02927161,Butcher Shop,5.0150525e-06
n03930630,Pickup,4.8927063e-06
n02097047,Miniature Schnauzer,4.853001e-06
n03124170,Cowboy Hat,4.8050783e-06
