Synset,Name,Probabilities
n07745940,Strawberry,0.9970246
n07753275,Pineapple,7.4268435e-05
n07836838,Chocolate Sauce,4.077142e-05
n03887697,Paper Towel,3.8597555e-05
n04525305,Vending Machine,3.762406e-05
n03124043,Cowboy Boot,3.625936e-05
n04476259,Tray,3.5896064e-05
n03445777,Golf Ball,3.19413e-05
n07753592,Banana,3.1484236e-05
n03991062,Pot,3.0555053e-05
n03983396,Pop Bottle,2.8330827e-05
n02281787,Lycaenid,2.5267407e-05
n02777292,Balance Beam,2.488552e-05
n07613480,Trifle,2.394957e-05
n07749582,Lemon,2.1822225e-05
n02979186,Cassette Player,2.064753e-05
n04423845,Thimble,1.8952192e-05
n07760859,Custard Apple,1.8411605e-05
n03447721,Gong,1.7523598e-05
n03249569,Drum,1.6670121e-05
n03443371,Goblet,1.6388807e-05
n12267677,Acorn,1.5808699e-05
n06359193,Web Site,1.4413887e-05
n04136333,Sarong,1.4257241e-05
n02123597,Siamese Cat,1.358097e-05
n03530642,Honeycomb,1.350406e-05
n03691459,Loudspeaker,1.3456365e-05
n07614500,Ice Cream,1.3015617e-05
n02130308,Cheetah,1.2892978e-05
n04201297,Shoji,1.2584227e-05
n07930864,Cup,1.2541038e-05
n03950228,Pitcher,1.22926085e-05
n02504013,Indian Elephant,1.1439432e-05
n04332243,Strainer,1.1011764e-05
n12620546,Hip,1.0660527e-05
n02708093,Analog Clock,1.04048695e-05
n04286575,Spotlight,1.02169615e-05
n07920052,Espresso,1.00639745e-05
n03535780,Horizontal Bar,9.92708e-06
n02092339,Weimaraner,9.8728215e-06
n03980874,Poncho,9.481226e-06
n02268443,Dragonfly,9.4633115e-06
n02948072,Candle,9.383939e-06
n11939491,Daisy,9.2714645e-06
n02190166,Fly,9.1064385e-06
n03126707,Crane,9.080171e-06
n03110669,Cornet,9.070106e-06
n10148035,Groom,9.02633e-06
n02951585,Can Opener,8.954807e-06
n03649909,Lawn Mower,8.803531e-06
n04483307,Trimaran,8.664443e-06
n03814639,Neck Brace,8.362653e-06
n03721384,Marimba,8.159044e-06
n01682714,American Chameleon,8.070505e-06
n07747607,Orange,7.971728e-06
n12768682,Buckeye,7.96776e-06
n02165456,Ladybug,7.84977e-06
n02280649,Cabbage Butterfly,7.756564e-06
n03028079,Church,7.6718725e-06
n02988304,Cd Player,7.561471e-06
n03804744,Nail,7.457486e-06
n03916031,Perfume,7.434025e-06
n03877472,Pajama,7.291267e-06
n03017168,Chime,7.2585894e-06
n02264363,Lacewing,7.220162e-06
n02117135,Hyena,7.1846166e-06
n04542943,Waffle Iron,7.1414984e-06
n04141076,Sax,7.0281785e-06
n09229709,Bubble,6.8637605e-06
n01944390,Snail,6.7651304e-06
n02930766,Cab,6.711562e-06
n04228054,Ski,6.6596754e-06
n04149813,Scoreboard,6.51678e-06
n02097298,Scotch Terrier,6.4259298e-06
n01917289,Brain Coral,6.400975e-06
n04049303,Rain Barrel,6.3255025e-06
n04380533,Table Lamp,6.2986187e-06
n03930313,Picket Fence,6.2680283e-06
n04429376,Throne,6.2514687e-06
n02667093,Abaya,6.223077e-06
n03347037,Fire Screen,6.195831e-06
n04311174,Steel Drum,6.131285e-06
n02325366,Wood Rabbit,6.082016e-06
n07734744,Mushroom,6.061824e-06
n01748264,Indian Cobra,6.0505267e-06
n12998815,Agaric,6.01523e-06
n07932039,Eggnog,6.0002076e-06
n01943899,Conch,5.8858254e-06
n02825657,Bell Cote,5.8583796e-06
n01518878,Ostrich,5.733295e-06
n02835271,Bicycle-Built-For-Two,5.7241823e-06
n04404412,Television,5.694769e-06
n03710637,Maillot,5.6867148e-06
n04133789,Sandal,5.675651e-06
n04591157,Windsor Tie,5.6167974e-06
n02643566,Lionfish,5.5617197e-06
n02840245,Binder,5.5532714e-06
n01820546,Lorikeet,5.5459254e-06
n02101388,Brittany Spaniel,5.526991e-06
n02480495,Orangutan,5.341634e-06
n04146614,School Bus,5.3358754e-06
n07730033,Cardoon,5.3268e-06
n07768694,Pomegranate,5.324845e-06
n02138441,Meerkat,5.2852056e-06
n07754684,Jackfruit,5.27683e-06
n02980441,Castle,5.256453e-06
n04204238,Shopping Basket,5.2513124e-06
n03710721,Maillot,5.188554e-06
n02101006,Gordon Setter,5.1750185e-06
n02108000,Entlebucher,5.1429893e-06
n02119789,Kit Fox,5.1244147e-06
n03016953,Chiffonier,5.085365e-06
n03325584,Feather Boa,5.06409e-06
n01531178,Goldfinch,5.0321764e-06
n03843555,Oil Filter,5.012888e-06
n07892512,Red Wine,4.9788364e-06
n01496331,Electric Ray,4.954136e-06
n04467665,Trailer Truck,4.862194e-06
n02782093,Balloon,4.8142447e-06
n02123394,Persian Cat,4.7895437e-06
n04554684,Washer,4.7840426e-06
n03770679,Minivan,4.7602725e-06
n02101556,Clumber,4.745079e-06
n03297495,Espresso Maker,4.7067115e-06
n04229816,Ski Mask,4.7064245e-06
n04486054,Triumphal Arch,4.703638e-06
n03690938,Lotion,4.650901e-06
n07753113,Fig,4.6501027e-06
n04026417,Purse,4.648511e-06
n03063689,Coffeepot,4.5971988e-06
n01855032,Red-Breasted Merganser,4.569434e-06
n04120489,Running Shoe,4.5598354e-06
n03384352,Forklift,4.5564884e-06
n02018207,American Coot,4.5484044e-06
n02113624,Toy Poodle,4.5307193e-06
n02869837,Bonnet,4.5197057e-06
n01694178,African Chameleon,4.5179736e-06
n03444034,Go-Kart,4.476052e-06
n03041632,Cleaver,4.4710605e-06
n04456115,Torch,4.462498e-06
n04209239,Shower Curtain,4.460694e-06
n02398521,Hippopotamus,4.4184862e-06
n04265275,Space Heater,4.387615e-06
n01514668,Cock,4.3625723e-06
n03729826,Matchstick,4.3392074e-06
n03670208,Limousine,4.3259192e-06
n07590611,Hot Pot,4.3078667e-06
n07584110,Consomme,4.306737e-06
n03924679,Photocopier,4.2649363e-06
n04009552,Projector,4.2576335e-06
n02510455,Giant Panda,4.2184333e-06
n02110958,Pug,4.2070114e-06
n01641577,Bullfrog,4.201491e-06
n01667778,Terrapin,4.2007296e-06
n04204347,Shopping Cart,4.1590533e-06
n02817516,Bearskin,4.115993e-06
n03291819,Envelope,4.0986633e-06
n03623198,Knee Pad,4.086081e-06
n01560419,Bulbul,4.0740147e-06
n01843383,Toucan,4.0609852e-06
n04239074,Sliding Door,4.048723e-06
n07565083,Menu,4.0385385e-06
n04370456,Sweatshirt,4.036971e-06
n06874185,Traffic Light,4.0270847e-06
n02107312,Miniature Pinscher,4.0258756e-06
n09256479,Coral Reef,4.0162963e-06
n04465501,Tractor,4.004337e-06
n03388043,Fountain,3.9729584e-06
n02226429,Grasshopper,3.9562015e-06
n04041544,Radio,3.9511006e-06
n02100877,Irish Setter,3.922051e-06
n03240683,Drilling Platform,3.9122256e-06
n03788365,Mosquito Net,3.85385e-06
n02236044,Mantis,3.8125859e-06
n03482405,Hamper,3.8054295e-06
n02002724,Black Stork,3.7982359e-06
n01558993,Robin,3.7919458e-06
n03884397,Panpipe,3.7885263e-06
n03452741,Grand Piano,3.7685556e-06
n02127052,Lynx,3.7668954e-06
n02119022,Red Fox,3.7579648e-06
n04118538,Rugby Ball,3.7530795e-06
n03124170,Cowboy Hat,3.7481184e-06
n02093859,Kerry Blue Terrier,3.738444e-06
n04081281,Restaurant,3.731103e-06
n03062245,Cocktail Shaker,3.7295736e-06
n02114548,White Wolf,3.716075e-06
n09288635,Geyser,3.631547e-06
n04074963,Remote Control,3.6290853e-06
n01930112,Nematode,3.6236556e-06
n02417914,Ibex,3.6236522e-06
n02085620,Chihuahua,3.6126623e-06
n03680355,Loafer,3.6085921e-06
n02363005,Beaver,3.6057818e-06
n02099601,Golden Retriever,3.6037018e-06
n02099429,Curly-Coated Retriever,3.6011666e-06
n13044778,Earthstar,3.6001054e-06
n04141975,Scale,3.5977268e-06
n02965783,Car Mirror,3.594006e-06
n04507155,Umbrella,3.5506446e-06
n02110627,Affenpinscher,3.5446458e-06
n02219486,Ant,3.5412738e-06
n02091635,Otterhound,3.5368962e-06
n02091244,Ibizan Hound,3.529692e-06
n04589890,Window Screen,3.508e-06
n02113799,Standard Poodle,3.4993925e-06
n03877845,Palace,3.4882505e-06
n02326432,Hare,3.4744887e-06
n04270147,Spatula,3.4729285e-06
n02319095,Sea Urchin,3.462359e-06
n02423022,Gazelle,3.445054e-06
n01806567,Quail,3.443287e-06
n01532829,House Finch,3.4363914e-06
n03866082,Overskirt,3.434776e-06
n01986214,Hermit Crab,3.4232846e-06
n01592084,Chickadee,3.4229583e-06
n01914609,Sea Anemone,3.4198486e-06
n02028035,Redshank,3.4017276e-06
n04442312,Toaster,3.3906958e-06
n02092002,Scottish Deerhound,3.3794454e-06
n02088364,Beagle,3.3542917e-06
n01698640,American Alligator,3.3322726e-06
n02128925,Jaguar,3.3316626e-06
n04550184,Wardrobe,3.3305062e-06
n03717622,Manhole Cover,3.3221538e-06
n02793495,Barn,3.3036708e-06
n03888257,Parachute,3.2973098e-06
n03637318,Lampshade,3.2816617e-06
n02018795,Bustard,3.2712223e-06
n02111500,Great Pyrenees,3.2684034e-06
n02641379,Gar,3.2625921e-06
n03617480,Kimono,3.2624398e-06
n04131690,Saltshaker,3.2603248e-06
n01776313,Tick,3.255838e-06
n02104029,Kuvasz,3.2426904e-06
n04522168,Vase,3.2369742e-06
n01530575,Brambling,3.2125865e-06
n02106382,Bouvier Des Flandres,3.1958164e-06
n02992529,Cellular Telephone,3.1942352e-06
n03733805,Measuring Cup,3.1624543e-06
n06785654,Crossword Puzzle,3.1539878e-06
n01978455,Rock Crab,3.1518978e-06
n04069434,Reflex Camera,3.150903e-06
n04366367,Suspension Bridge,3.1416075e-06
n01534433,Junco,3.1409365e-06
n01910747,Jellyfish,3.1295924e-06
n04335435,Streetcar,3.1241234e-06
n04553703,Washbasin,3.1057798e-06
n04264628,Space Bar,3.0912058e-06
n03196217,Digital Clock,3.0833946e-06
n02007558,Flamingo,3.075838e-06
n04485082,Tripod,3.0721617e-06
n02112350,Keeshond,3.049513e-06
n02114367,Timber Wolf,3.036179e-06
n02093647,Bedlington Terrier,3.0345866e-06
n02132136,Brown Bear,3.0345232e-06
n02481823,Chimpanzee,3.032359e-06
n01775062,Wolf Spider,3.0259373e-06
n03125729,Cradle,3.0172032e-06
n02089973,English Foxhound,3.013054e-06
n02486410,Baboon,3.0037124e-06
n02939185,Caldron,3.0015703e-06
n04523525,Vault,2.9993444e-06
n02391049,Zebra,2.9744058e-06
n02229544,Cricket,2.9711057e-06
n12057211,Yellow Lady'S Slipper,2.9709954e-06
n01729977,Green Snake,2.965891e-06
n02107908,Appenzeller,2.9614168e-06
n02231487,Walking Stick,2.959672e-06
n02692877,Airship,2.9539449e-06
n03594734,Jean,2.9268958e-06
n02444819,Otter,2.9215387e-06
n02091032,Italian Greyhound,2.9176906e-06
n02100583,Vizsla,2.9159214e-06
n02085936,Maltese Dog,2.914879e-06
n02116738,African Hunting Dog,2.908018e-06
n01773797,Garden Spider,2.9073883e-06
n04525038,Velvet,2.8963245e-06
n02107683,Bernese Mountain Dog,2.891969e-06
n01608432,Kite,2.88705e-06
n03786901,Mortar,2.8854042e-06
n03450230,Gown,2.8833492e-06
n02415577,Bighorn,2.8809498e-06
n02105505,Komondor,2.8789036e-06
n03544143,Hourglass,2.870706e-06
n04355933,Sunglass,2.8255101e-06
n02971356,Carton,2.8149936e-06
n02177972,Weevil,2.798959e-06
n03131574,Crib,2.7925307e-06
n02110341,Dalmatian,2.7864014e-06
n01833805,Hummingbird,2.784133e-06
n03814906,Necklace,2.7773308e-06
n02099712,Labrador Retriever,2.765042e-06
n04033995,Quilt,2.7623719e-06
n02091831,Saluki,2.7598546e-06
n04392985,Tape Player,2.7593571e-06
n02111277,Newfoundland,2.7539545e-06
n04086273,Revolver,2.7467022e-06
n02489166,Proboscis Monkey,2.7426947e-06
n02087394,Rhodesian Ridgeback,2.7330498e-06
n02814533,Beach Wagon,2.728336e-06
n03938244,Pillow,2.7128826e-06
n04372370,Switch,2.7084777e-06
n04399382,Teddy,2.703894e-06
n02093754,Border Terrier,2.6947453e-06
n04254120,Soap Dispenser,2.6922742e-06
n02268853,Damselfly,2.6908572e-06
n02814860,Beacon,2.6864009e-06
n03633091,Ladle,2.6823277e-06
n02105162,Malinois,2.668929e-06
n02443484,Black-Footed Ferret,2.6615098e-06
n01739381,Vine Snake,2.6593962e-06
n04515003,Upright,2.6584046e-06
n02437312,Arabian Camel,2.6572438e-06
n09472597,Volcano,2.649124e-06
n07248320,Book Jacket,2.6484167e-06
n02480855,Gorilla,2.6408934e-06
n02066245,Grey Whale,2.6326102e-06
n03976467,Polaroid Camera,2.628812e-06
n04266014,Space Shuttle,2.6147675e-06
n02124075,Egyptian Cat,2.6007065e-06
n03794056,Mousetrap,2.5843465e-06
n02328150,Angora,2.57459e-06
n02443114,Polecat,2.5622621e-06
n03764736,Milk Can,2.5620545e-06
n02441942,Weasel,2.5516379e-06
n03743016,Megalith,2.546943e-06
n03481172,Hammer,2.5348031e-06
n02114712,Red Wolf,2.534061e-06
n04418357,Theater Curtain,2.5261465e-06
n02704792,Amphibian,2.5130726e-06
n02492035,Capuchin,2.5104712e-06
n01990800,Isopod,2.5049326e-06
n03995372,Power Drill,2.4951905e-06
n02123045,Tabby,2.4941412e-06
n01968897,Chambered Nautilus,2.4910037e-06
n04613696,Yurt,2.4774495e-06
n04310018,Steam Locomotive,2.4752437e-06
n02112018,Pomeranian,2.4583996e-06
n04044716,Radio Telescope,2.4581232e-06
n01753488,Horned Viper,2.4438275e-06
n03272010,Electric Guitar,2.4411136e-06
n06794110,Street Sign,2.4272572e-06
n02113712,Miniature Poodle,2.4264216e-06
n02410509,Bison,2.4129959e-06
n01582220,Magpie,2.4122874e-06
n03947888,Pirate,2.4065039e-06
n02106662,German Shepherd,2.405967e-06
n01675722,Banded Gecko,2.3968246e-06
n02412080,Ram,2.3965663e-06
n02408429,Water Buffalo,2.3938253e-06
n03902125,Pay-Phone,2.3922437e-06
n04179913,Sewing Machine,2.3907428e-06
n03788195,Mosque,2.3883456e-06
n02114855,Coyote,2.3868474e-06
n04532670,Viaduct,2.3829627e-06
n02096051,Airedale,2.3746754e-06
n01978287,Dungeness Crab,2.3683654e-06
n01798484,Prairie Chicken,2.3608359e-06
n02808440,Bathtub,2.356481e-06
n04482393,Tricycle,2.3563687e-06
n02056570,King Penguin,2.3562743e-06
n04562935,Water Tower,2.3540372e-06
n03759954,Microphone,2.3518471e-06
n03424325,Gasmask,2.3487382e-06
n02112706,Brabancon Griffon,2.3466137e-06
n01632777,Axolotl,2.345356e-06
n02102177,Welsh Springer Spaniel,2.3391308e-06
n02110063,Malamute,2.3325838e-06
n01773549,Barn Spider,2.332437e-06
n02105056,Groenendael,2.3285631e-06
n03761084,Microwave,2.3231773e-06
n02487347,Macaque,2.3189561e-06
n01704323,Triceratops,2.313553e-06
n03400231,Frying Pan,2.3134405e-06
n02281406,Sulphur Butterfly,2.312137e-06
n03676483,Lipstick,2.3118746e-06
n02120079,Arctic Fox,2.3094703e-06
