Synset,Name,Probabilities
n01558993,Robin,0.91926426
n01530575,Brambling,0.012997709
n04604644,Worm Fence,0.005399151
n04579432,Whistle,0.0010139414
n01806567,Quail,0.0007360565
n02120505,Grey Fox,0.00071208423
n02108000,Entlebucher,0.00050451496
n02356798,Fox Squirrel,0.00046882694
n01807496,Partridge,0.0004338056
n02097658,Silky Terrier,0.0004274643
n01532829,House Finch,0.00040696881
n02361337,Marmot,0.00040289474
n01735189,Garter Snake,0.0003892183
n01531178,Goldfinch,0.00032791536
n03649909,Lawn Mower,0.0002916658
n02326432,Hare,0.000281737
n02112706,Brabancon Griffon,0.00026415175
n02123159,Tiger Cat,0.000254885
n01534433,Junco,0.00024801653
n03991062,Pot,0.00023979718
n02101006,Gordon Setter,0.00022987292
n03223299,Doormat,0.00022263906
n02793495,Barn,0.00020724672
n02892201,Brass,0.00019879222
n02110627,Affenpinscher,0.00019572815
n01698640,American Alligator,0.00019373863
n02119789,Kit Fox,0.00018994971
n03854065,Organ,0.0001884974
n02110341,Dalmatian,0.00018598359
n03457902,Greenhouse,0.0001855598
n02403003,Ox,0.00017883035
n04372370,Switch,0.00017389756
n04162706,Seat Belt,0.00017107895
n03770679,Minivan,0.00017102837
n01641577,Bullfrog,0.00016848445
n02107312,Miniature Pinscher,0.00016732562
n02097209,Standard Schnauzer,0.00016504581
n01630670,Common Newt,0.00016294261
n02099712,Labrador Retriever,0.00016145517
n01797886,Ruffed Grouse,0.00016144731
n02494079,Squirrel Monkey,0.00016108745
n04326547,Stone Wall,0.00015988323
n02090721,Irish Wolfhound,0.00015733679
n01685808,Whiptail,0.00015724395
n02093754,Border Terrier,0.00015628593
n03792782,Mountain Bike,0.00015127729
n02094433,Yorkshire Terrier,0.00014931052
n02930766,Cab,0.00014856737
n02480495,Orangutan,0.00014615933
n02727426,Apiary,0.00014612978
n03032252,Cinema,0.0001459554
n13040303,Stinkhorn,0.00014494034
n02486261,Patas,0.00014471548
n02795169,Barrel,0.00014410495
n01728920,Ringneck Snake,0.00014255314
n01592084,Chickadee,0.00014232329
n02870880,Bookcase,0.00014167166
n04493381,Tub,0.0001408503
n02950826,Cannon,0.0001396343
n04392985,Tape Player,0.00013881917
n02129604,Tiger,0.00013812364
n02802426,Basketball,0.00013730268
n02398521,Hippopotamus,0.00013713478
n02094114,Norfolk Terrier,0.00013675942
n02106550,Rottweiler,0.00013519914
n04409515,Tennis Ball,0.00013479538
n02445715,Skunk,0.00013473074
n02105412,Kelpie,0.00013263006
n01770081,Harvestman,0.0001323864
n02100735,English Setter,0.0001313399
n07920052,Espresso,0.00013113688
n03000134,Chainlink Fence,0.00013043355
n02107683,Bernese Mountain Dog,0.00013019929
n02992211,Cello,0.00012915871
n02843684,Birdhouse,0.00012580774
n01601694,Water Ouzel,0.00012372222
n02797295,Barrow,0.00012312768
n01843065,Jacamar,0.00012200382
n04501370,Turnstile,0.000121867066
n02096177,Cairn,0.000121416604
n07590611,Hot Pot,0.00012025078
n04579145,Whiskey Jug,0.00012005117
n02951585,Can Opener,0.00011979441
n04428191,Thresher,0.00011973388
n02325366,Wood Rabbit,0.00011846834
n02219486,Ant,0.00011802707
n02095570,Lakeland Terrier,0.000115758245
n04265275,Space Heater,0.00011516057
n01631663,Eft,0.00011491756
n02087046,Toy Terrier,0.00011449148
n02389026,Sorrel,0.000113784394
n01514859,Hen,0.000113323054
n02096437,Dandie Dinmont,0.000112327245
n03124043,Cowboy Boot,0.00011178181
n03208938,Disk Brake,0.00011096387
n03891251,Park Bench,0.00011092197
n12267677,Acorn,0.000110864225
n02493793,Spider Monkey,0.0001102466
n02033041,Dowitcher,0.000108844
n02088632,Bluetick,0.00010791491
n03843555,Oil Filter,0.00010751336
n04417672,Thatch,0.00010747666
