Synset,Name,Probabilities
n03290653,Entertainment Center,0.80439997
n03529860,Home Theater,0.10496742
n04404412,Television,0.009563146
n02979186,Cassette Player,0.0030244992
n04590129,Window Shade,0.002680411
n03347037,Fire Screen,0.0021602635
n04201297,Shoji,0.0012053837
n04041544,Radio,0.0008841612
n03691459,Loudspeaker,0.00076796394
n02870880,Bookcase,0.0005716251
n03016953,Chiffonier,0.00053544156
n04392985,Tape Player,0.0005323256
n04344873,Studio Couch,0.00051412295
n04152593,Screen,0.00045680156
n04265275,Space Heater,0.00045258584
n03388549,Four-Poster,0.00044700323
n04264628,Space Bar,0.00042072582
n04081281,Restaurant,0.00041959484
n04443257,Tobacco Shop,0.0004163349
n03791053,Motor Scooter,0.00041140305
n03180011,Desktop Computer,0.00035799807
n04330267,Stove,0.0003484422
n02091244,Ibizan Hound,0.00034017273
n04604644,Worm Fence,0.0003123794
n02058221,Albatross,0.00030859924
n03868242,Oxcart,0.00030488108
n03776460,Mobile Home,0.00030402848
n01980166,Fiddler Crab,0.0003010311
n01698640,American Alligator,0.00028227078
n03179701,Desk,0.00026348836
n02099267,Flat-Coated Retriever,0.00025860925
n03761084,Microwave,0.00025667404
n04357314,Sunscreen,0.00024683017
n03337140,File,0.0002445597
n02089867,Walker Hound,0.00024052968
n02110627,Affenpinscher,0.0002318065
n02978881,Cassette,0.00022896739
n03297495,Espresso Maker,0.00022643412
n02408429,Water Buffalo,0.00022306712
n04589890,Window Screen,0.00021948105
n03895866,Passenger Car,0.00021246194
n02500267,Indri,0.00020821132
n02094114,Norfolk Terrier,0.00020688873
n02006656,Spoonbill,0.0002047721
n01770393,Scorpion,0.00020413157
n03843555,Oil Filter,0.00020304916
n03032252,Cinema,0.00020260253
n03998194,Prayer Rug,0.00020059402
n01688243,Frilled Lizard,0.00019895575
n02089973,English Foxhound,0.0001944821
n03100240,Convertible,0.00019377729
n02100236,German Short-Haired Pointer,0.00019375955
n02483708,Siamang,0.00019279921
n02988304,Cd Player,0.00019244797
n09332890,Lakeside,0.00018442895
n03127925,Crate,0.0001822676
n02319095,Sea Urchin,0.00018175138
n02113799,Standard Poodle,0.00017963152
n02094258,Norwich Terrier,0.0001777717
n02115641,Dingo,0.00017499391
n02128385,Leopard,0.00017498071
n02100583,Vizsla,0.00017470459
n02510455,Giant Panda,0.00017458801
n02794156,Barometer,0.0001745071
n01685808,Whiptail,0.00017448897
n06359193,Web Site,0.00017448197
n03690938,Lotion,0.00017360775
n02791124,Barber Chair,0.00017272835
n01955084,Chiton,0.00016485265
n04125021,Safe,0.00016368712
n03961711,Plate Rack,0.0001636061
n02361337,Marmot,0.00016360376
n13044778,Earthstar,0.00016357366
n04243546,Slot,0.00016320903
n13037406,Gyromitra,0.00015840003
n02096177,Cairn,0.00015722986
n01744401,Rock Python,0.00015677574
n02791270,Barbershop,0.00015553866
n04525305,Vending Machine,0.00015497068
n01697457,African Crocodile,0.00015438389
n02403003,Ox,0.00015288852
n02037110,Oystercatcher,0.00015258293
n01819313,Sulphur-Crested Cockatoo,0.00015204809
n02106166,Border Collie,0.0001519482
n04579145,Whiskey Jug,0.0001502711
n02088632,Bluetick,0.00015018742
n03781244,Monastery,0.00014946955
n01978455,Rock Crab,0.00014909185
n02802426,Basketball,0.00014848709
n02101388,Brittany Spaniel,0.00014719983
n01694178,African Chameleon,0.0001452441
n03929855,Pickelhaube,0.0001443128
n02102973,Irish Water Spaniel,0.00014245763
n04065272,Recreational Vehicle,0.00014222878
n04485082,Tripod,0.00014174265
n09256479,Coral Reef,0.00014157595
n04111531,Rotisserie,0.00014048516
n04033995,Quilt,0.00013723737
n02110806,Basenji,0.00013715298
