Synset,Name,Probabilities
n02138441,Meerkat,0.8249937
n02137549,Mongoose,0.118517034
n02497673,Madagascar Cat,0.0007482792
n02441942,Weasel,0.0007079152
n02835271,Bicycle-Built-For-Two,0.00042612615
n02500267,Indri,0.00041230134
n02356798,Fox Squirrel,0.00038969255
n02443484,Black-Footed Ferret,0.00037842154
n02231487,Walking Stick,0.00036423188
n01630670,Common Newt,0.00034165717
n07875152,Potpie,0.00025453552
n02117135,Hyena,0.00024495256
n02361337,Marmot,0.00023790506
n04147183,Schooner,0.00023418831
n02124075,Egyptian Cat,0.00022876683
n01631663,Eft,0.00022425033
n04592741,Wing,0.00021772202
n01877812,Wallaby,0.0002050373
n03127925,Crate,0.0002028475
n01616318,Vulture,0.00018944684
n09288635,Geyser,0.00018833233
n01756291,Sidewinder,0.00018385841
n02493509,Titi,0.00018375377
n02486261,Patas,0.00018243249
n01494475,Hammerhead,0.0001814094
n02112706,Brabancon Griffon,0.00018128229
n03590841,Jack-O'-Lantern,0.0001796545
n01753488,Horned Viper,0.00017777851
n02089867,Walker Hound,0.0001765667
n03961711,Plate Rack,0.00017487616
n03085013,Computer Keyboard,0.00016902783
n04311004,Steel Arch Bridge,0.00016829837
n02978881,Cassette,0.00016673231
n04525038,Velvet,0.00016315507
n02085782,Japanese Spaniel,0.00016123027
n04418357,Theater Curtain,0.0001592914
n07892512,Red Wine,0.00015885178
n03954731,Plane,0.00015760251
n02999410,Chain,0.00015450969
n01687978,Agama,0.00015416689
n03400231,Frying Pan,0.0001534436
n02974003,Car Wheel,0.00015209829
n02981792,Catamaran,0.0001515916
n03124043,Cowboy Boot,0.00014647725
n03697007,Lumbermill,0.00014557484
n02087046,Toy Terrier,0.00014427277
n04525305,Vending Machine,0.00014219405
n03782006,Monitor,0.00014017778
n03201208,Dining Table,0.00013979035
n03534580,Hoopskirt,0.00013970667
n03877472,Pajama,0.00013788967
n02095314,Wire-Haired Fox Terrier,0.0001376126
n04540053,Volleyball,0.00013710749
n07684084,French Loaf,0.00013530842
n02447366,Badger,0.00013510302
n02268853,Damselfly,0.00013388044
n02837789,Bikini,0.00013068983
n09246464,Cliff,0.000127411
n02823750,Beer Glass,0.00012581355
n04356056,Sunglasses,0.00012569889
n02454379,Armadillo,0.0001253876
n02325366,Wood Rabbit,0.00012478922
