Synset,Name,Probabilities
n03887697,Paper Towel,0.081916146
n03908618,Pencil Box,0.080449425
n04548362,Wallet,0.0531985
n03709823,Mailbag,0.028090766
n02966687,Carpenter'S Kit,0.019080853
n04154565,Screwdriver,0.018512536
n03871628,Packet,0.017982781
n04238763,Slide Rule,0.017595459
n02883205,Bow Tie,0.013590536
n04325704,Stole,0.01232799
n07248320,Book Jacket,0.012164019
n04228054,Ski,0.011360425
n03666591,Lighter,0.010645419
n03014705,Chest,0.009273153
n03388183,Fountain Pen,0.009090139
n03452741,Grand Piano,0.009053659
n03494278,Harmonica,0.008164171
n04442312,Toaster,0.007603761
n03710193,Mailbox,0.007475313
n03291819,Envelope,0.0072855484
n04344873,Studio Couch,0.0072738156
n03041632,Cleaver,0.007117996
n03594734,Jean,0.006959603
n04476259,Tray,0.0067618657
n04265275,Space Heater,0.006183564
n04004767,Printer,0.0058549987
n02783161,Ballpoint,0.0055283518
n04208210,Shovel,0.0050142407
n02747177,Ashcan,0.004668452
n04270147,Spatula,0.004633532
n03337140,File,0.0044645835
n04254777,Sock,0.0042058066
n02808304,Bath Towel,0.004077929
n01667778,Terrapin,0.0038805027
n04485082,Tripod,0.0038581253
n04033995,Quilt,0.0037318661
n02870880,Bookcase,0.003695374
n03026506,Christmas Stocking,0.0036742059
n04557648,Water Bottle,0.0036619236
n03492542,Hard Disc,0.0034010871
n04599235,Wool,0.0032298972
n04522168,Vase,0.0031318082
n03873416,Paddle,0.0031210298
n04111531,Rotisserie,0.0031009626
n03938244,Pillow,0.003057359
n03062245,Cocktail Shaker,0.002944559
n02879718,Bow,0.0029330028
n04536866,Violin,0.0029220595
n03742115,Medicine Chest,0.00291867
n02951585,Can Opener,0.0029123728
n04515003,Upright,0.0028212555
n04591713,Wine Bottle,0.0027793602
n03924679,Photocopier,0.0027176505
n04525038,Velvet,0.002695773
n03976467,Polaroid Camera,0.0026889446
n03876231,Paintbrush,0.0026634824
n03134739,Croquet Ball,0.0026512055
n04252225,Snowplow,0.0026157128
n03998194,Prayer Rug,0.0024858785
n04409515,Tennis Ball,0.0024737318
n04507155,Umbrella,0.0024644407
n03658185,Letter Opener,0.0024257402
n04026417,Purse,0.0024054865
n02951358,Canoe,0.0022511063
n02840245,Binder,0.0022418965
n02096585,Boston Bull,0.0022351665
n03482405,Hamper,0.002176958
n03958227,Plastic Bag,0.0021737625
n02797295,Barrow,0.0021135942
n03393912,Freight Car,0.002104871
n04179913,Sewing Machine,0.0020638823
n04591157,Windsor Tie,0.002058613
n04264628,Space Bar,0.002038635
n03188531,Diaper,0.0020189234
n01796340,Ptarmigan,0.0019666296
n04550184,Wardrobe,0.0019362426
n02672831,Accordion,0.0018885056
n02971356,Carton,0.0018801217
n03485794,Handkerchief,0.0018702935
n04039381,Racket,0.0018647048
n03496892,Harvester,0.0018483518
n04487394,Trombone,0.0018378336
n04074963,Remote Control,0.0018212285
n03467068,Guillotine,0.0018148335
n03250847,Drumstick,0.001803245
n06359193,Web Site,0.0017940492
n03916031,Perfume,0.0017925682
n03676483,Lipstick,0.0017766337
n02109961,Eskimo Dog,0.0017605057
n03787032,Mortarboard,0.0017170296
n04141327,Scabbard,0.0016598093
n15075141,Toilet Tissue,0.0016333752
n03016953,Chiffonier,0.0016216297
n03982430,Pool Table,0.0016014333
n03179701,Desk,0.0015736345
n02804610,Bassoon,0.0015727546
n03196217,Digital Clock,0.001569804
n02086240,Shih-Tzu,0.0015617257
n03018349,China Cabinet,0.001536924
n04517823,Vacuum,0.0015327184
n03109150,Corkscrew,0.0015250649
n02788148,Bannister,0.0015190041
n03891251,Park Bench,0.0015180846
n03481172,Hammer,0.0015120214
