Synset,Name,Probabilities
n02177972,Weevil,0.96916705
n02169497,Leaf Beetle,0.002320401
n04317175,Stethoscope,0.0003665273
n02264363,Lacewing,0.00029628238
n02167151,Ground Beetle,0.000259119
n02978881,Cassette,0.00023457118
n01776313,Tick,0.00022226849
n02168699,Long-Horned Beetle,0.00020261295
n03584829,Iron,0.00019903696
n02090622,Borzoi,0.00014385385
n02281787,Lycaenid,0.00014223391
n12620546,Hip,0.00013621809
n01817953,African Grey,0.00012949186
n02219486,Ant,0.00012689103
n03793489,Mouse,0.00011633087
n02486410,Baboon,0.00010821813
n02256656,Cicada,0.00010700112
n01945685,Slug,0.00010280172
n02172182,Dung Beetle,0.00010231836
n01806567,Quail,0.000101564525
n02979186,Cassette Player,0.00010123129
n02834397,Bib,0.00010072591
n02870880,Bookcase,0.00010066857
n02107574,Greater Swiss Mountain Dog,0.00010056849
n02259212,Leafhopper,9.9927754e-05
n03777568,Model T,9.749645e-05
n03720891,Maraca,9.525167e-05
n02090379,Redbone,9.3443465e-05
n01796340,Ptarmigan,9.263135e-05
n01773797,Garden Spider,8.599808e-05
n02206856,Bee,8.522661e-05
n02165456,Ladybug,8.4125626e-05
n01806143,Peacock,8.408857e-05
n03770679,Minivan,8.323185e-05
n02127052,Lynx,7.97079e-05
n07730033,Cardoon,7.793985e-05
n02799071,Baseball,7.7351826e-05
n01833805,Hummingbird,7.469505e-05
n02777292,Balance Beam,7.401481e-05
n02859443,Boathouse,7.357616e-05
n02797295,Barrow,7.3029965e-05
n04005630,Prison,7.2803625e-05
n04482393,Tricycle,7.212417e-05
n04461696,Tow Truck,7.190323e-05
n01664065,Loggerhead,7.049797e-05
n02091831,Saluki,6.98415e-05
n02018795,Bustard,6.9329515e-05
n02092002,Scottish Deerhound,6.8433576e-05
n01950731,Sea Slug,6.811278e-05
n02066245,Grey Whale,6.711527e-05
n02119789,Kit Fox,6.604116e-05
n02974003,Car Wheel,6.5560605e-05
n03529860,Home Theater,6.282281e-05
n04326547,Stone Wall,6.2606116e-05
n02074367,Dugong,6.243999e-05
n04270147,Spatula,6.2276515e-05
n02174001,Rhinoceros Beetle,6.109074e-05
n03250847,Drumstick,6.050415e-05
n04589890,Window Screen,6.021707e-05
n02087394,Rhodesian Ridgeback,5.9592876e-05
n03873416,Paddle,5.9547605e-05
n04428191,Thresher,5.8033926e-05
n01871265,Tusker,5.782096e-05
n03649909,Lawn Mower,5.7789537e-05
n02099849,Chesapeake Bay Retriever,5.7668527e-05
n01694178,African Chameleon,5.6884805e-05
n03729826,Matchstick,5.639574e-05
n01990800,Isopod,5.598879e-05
n01695060,Komodo Dragon,5.574892e-05
n02099601,Golden Retriever,5.5200668e-05
n07802026,Hay,5.464473e-05
n02497673,Madagascar Cat,5.434232e-05
n03690938,Lotion,5.427903e-05
n06359193,Web Site,5.410961e-05
n02980441,Castle,5.4054526e-05
n04579145,Whiskey Jug,5.3756e-05
n04606251,Wreck,5.329826e-05
n02058221,Albatross,5.3290634e-05
n02093991,Irish Terrier,5.3038595e-05
n02134418,Sloth Bear,5.2998857e-05
n02793495,Barn,5.2968386e-05
n04118538,Rugby Ball,5.2785235e-05
n03630383,Lab Coat,5.273673e-05
n04179913,Sewing Machine,5.261762e-05
n02190166,Fly,5.2511044e-05
n04273569,Speedboat,5.241683e-05
n01665541,Leatherback Turtle,5.1791285e-05
n01986214,Hermit Crab,5.1619292e-05
n15075141,Toilet Tissue,5.1046718e-05
n03929660,Pick,5.0984298e-05
n04118776,Rule,5.0732328e-05
n01872401,Echidna,5.0180122e-05
n02099267,Flat-Coated Retriever,5.0029987e-05
n02071294,Killer Whale,4.9640556e-05
n03595614,Jersey,4.948439e-05
n03930630,Pickup,4.9482027e-05
n02106382,Bouvier Des Flandres,4.929645e-05
n02165105,Tiger Beetle,4.901181e-05
n01644373,Tree Frog,4.8989805e-05
n02981792,Catamaran,4.854371e-05
n04239074,Sliding Door,4.8383696e-05
n02091134,Whippet,4.837387e-05
n03216828,Dock,4.8350994e-05
n02009229,Little Blue Heron,4.826461e-05
n02869837,Bonnet,4.7844416e-05
n02415577,Bighorn,4.7093945e-05
n02110063,Malamute,4.7066063e-05
n02105162,Malinois,4.682359e-05
n02006656,Spoonbill,4.677659e-05
n04277352,Spindle,4.667263e-05
n10565667,Scuba Diver,4.6532237e-05
n02100583,Vizsla,4.6509256e-05
n03796401,Moving Van,4.6401066e-05
n04392985,Tape Player,4.6380184e-05
n02226429,Grasshopper,4.6347996e-05
n02111129,Leonberg,4.615687e-05
n03658185,Letter Opener,4.6130728e-05
n01692333,Gila Monster,4.6085876e-05
n04579432,Whistle,4.6083722e-05
n01855672,Goose,4.5973367e-05
n02114855,Coyote,4.5971923e-05
n03042490,Cliff Dwelling,4.585178e-05
n02321529,Sea Cucumber,4.5575467e-05
n03594734,Jean,4.5187775e-05
n02106662,German Shepherd,4.516916e-05
n03980874,Poncho,4.5136778e-05
n03691459,Loudspeaker,4.4575667e-05
n07930864,Cup,4.4530585e-05
n01774384,Black Widow,4.42665e-05
n02105251,Briard,4.417149e-05
n09256479,Coral Reef,4.400927e-05
n01739381,Vine Snake,4.374444e-05
n12057211,Yellow Lady'S Slipper,4.3667536e-05
n01955084,Chiton,4.366687e-05
n04311004,Steel Arch Bridge,4.363095e-05
n02002724,Black Stork,4.3489454e-05
n02098105,Soft-Coated Wheaten Terrier,4.328117e-05
n07716906,Spaghetti Squash,4.322305e-05
n04325704,Stole,4.322165e-05
n02087046,Toy Terrier,4.3220083e-05
n02090721,Irish Wolfhound,4.3150892e-05
n02089973,English Foxhound,4.291602e-05
n04162706,Seat Belt,4.2672007e-05
n03961711,Plate Rack,4.262617e-05
n02328150,Angora,4.2506334e-05
n02105056,Groenendael,4.2317042e-05
n07718747,Artichoke,4.2182623e-05
n02948072,Candle,4.2163643e-05
n03769881,Minibus,4.215363e-05
n03733131,Maypole,4.2105094e-05
n07590611,Hot Pot,4.1996936e-05
n04026417,Purse,4.183879e-05
n02486261,Patas,4.173315e-05
n02783161,Ballpoint,4.158722e-05
n12267677,Acorn,4.1487077e-05
n02480855,Gorilla,4.1214116e-05
n03781244,Monastery,4.107133e-05
n03743016,Megalith,4.0992443e-05
n04347754,Submarine,4.0988845e-05
n04285008,Sports Car,4.095321e-05
n02033041,Dowitcher,4.0726187e-05
n02481823,Chimpanzee,4.0536703e-05
n07718472,Cucumber,4.04271e-05
n01518878,Ostrich,4.0366805e-05
n03127925,Crate,4.033787e-05
n03207743,Dishrag,4.0298728e-05
n04554684,Washer,4.0297462e-05
n03825788,Nipple,4.0251485e-05
n03868242,Oxcart,4.0058592e-05
n09399592,Promontory,4.004274e-05
n03803284,Muzzle,3.9990457e-05
n02114367,Timber Wolf,3.9923278e-05
n02104029,Kuvasz,3.978588e-05
n02112706,Brabancon Griffon,3.9647628e-05
n04040759,Radiator,3.9505412e-05
n02134084,Ice Bear,3.9498667e-05
n07768694,Pomegranate,3.939668e-05
n02504013,Indian Elephant,3.935995e-05
n03977966,Police Van,3.933031e-05
n04465501,Tractor,3.9264312e-05
n02077923,Sea Lion,3.912228e-05
n02326432,Hare,3.9087263e-05
n03617480,Kimono,3.8853974e-05
n02422699,Impala,3.8653805e-05
n04141327,Scabbard,3.8113918e-05
n03041632,Cleaver,3.8039147e-05
n03272010,Electric Guitar,3.7945272e-05
n04037443,Racer,3.7555987e-05
n01675722,Banded Gecko,3.7522655e-05
n02138441,Meerkat,3.7496684e-05
n02992529,Cellular Telephone,3.7412887e-05
n02447366,Badger,3.7375798e-05
n04286575,Spotlight,3.7291597e-05
n01484850,Great White Shark,3.7274596e-05
n02099712,Labrador Retriever,3.6733018e-05
n03764736,Milk Can,3.6626363e-05
n07745940,Strawberry,3.6465237e-05
n02013706,Limpkin,3.6399884e-05
n03249569,Drum,3.629312e-05
n03791053,Motor Scooter,3.6261084e-05
n03599486,Jinrikisha,3.611703e-05
n04590129,Window Shade,3.6110418e-05
n01773549,Barn Spider,3.604453e-05
n09421951,Sandbar,3.5962672e-05
n04525038,Velvet,3.5846013e-05
n03954731,Plane,3.582708e-05
n02093754,Border Terrier,3.5788627e-05
n03538406,Horse Cart,3.574122e-05
n04613696,Yurt,3.563469e-05
n02107142,Doberman,3.5547797e-05
n02025239,Ruddy Turnstone,3.5543457e-05
n02676566,Acoustic Guitar,3.5516892e-05
n02088466,Bloodhound,3.5435827e-05
n03110669,Cornet,3.528997e-05
n01819313,Sulphur-Crested Cockatoo,3.5105382e-05
n01917289,Brain Coral,3.5102035e-05
n03721384,Marimba,3.5092697e-05
n10148035,Groom,3.492313e-05
n02113186,Cardigan,3.4771187e-05
n03325584,Feather Boa,3.466904e-05
n02095314,Wire-Haired Fox Terrier,3.4658922e-05
n02840245,Binder,3.4640652e-05
n02509815,Lesser Panda,3.457233e-05
n02916936,Bulletproof Vest,3.452775e-05
n02133161,American Black Bear,3.4465607e-05
n02113023,Pembroke,3.431088e-05
n04612504,Yawl,3.4300283e-05
n02102177,Welsh Springer Spaniel,3.4267683e-05
n01491361,Tiger Shark,3.4254448e-05
n11879895,Rapeseed,3.4095112e-05
n03888257,Parachute,3.403715e-05
n02114712,Red Wolf,3.40304e-05
n02089867,Walker Hound,3.382452e-05
n03207941,Dishwasher,3.3749508e-05
n01877812,Wallaby,3.3622357e-05
n03792972,Mountain Tent,3.354952e-05
n02095570,Lakeland Terrier,3.352732e-05
n04099969,Rocking Chair,3.352115e-05
n04086273,Revolver,3.3509965e-05
n03452741,Grand Piano,3.3463308e-05
n02099429,Curly-Coated Retriever,3.3412252e-05
n07714571,Head Cabbage,3.3326807e-05
n03866082,Overskirt,3.3310283e-05
n02130308,Cheetah,3.3307708e-05
n02791270,Barbershop,3.3305078e-05
n04367480,Swab,3.3252833e-05
n02120079,Arctic Fox,3.3205837e-05
n07920052,Espresso,3.318235e-05
n01644900,Tailed Frog,3.3173837e-05
n02098286,West Highland White Terrier,3.3102573e-05
n02088094,Afghan Hound,3.3098786e-05
n02769748,Backpack,3.295994e-05
n03584254,Ipod,3.2926542e-05
n03657121,Lens Cap,3.291731e-05
n04479046,Trench Coat,3.2882483e-05
n02641379,Gar,3.2640033e-05
n09332890,Lakeside,3.260323e-05
n03710637,Maillot,3.2598444e-05
n01882714,Koala,3.256892e-05
n02108422,Bull Mastiff,3.2471326e-05
n02835271,Bicycle-Built-For-Two,3.2449403e-05
n02097298,Scotch Terrier,3.2413835e-05
n02607072,Anemone Fish,3.2398384e-05
n03594945,Jeep,3.234516e-05
n07734744,Mushroom,3.226352e-05
n02906734,Broom,3.2224776e-05
n07760859,Custard Apple,3.2174627e-05
n02791124,Barber Chair,3.212833e-05
n04149813,Scoreboard,3.2116688e-05
n01883070,Wombat,3.2084452e-05
n01753488,Horned Viper,3.2078733e-05
n02115913,Dhole,3.1943488e-05
n02655020,Puffer,3.1889187e-05
n11939491,Daisy,3.1887e-05
n03884397,Panpipe,3.184069e-05
n02504458,African Elephant,3.1741034e-05
n02776631,Bakery,3.1642507e-05
n02279972,Monarch,3.150562e-05
n03837869,Obelisk,3.1353626e-05
n12998815,Agaric,3.1305997e-05
n04599235,Wool,3.1224627e-05
n01855032,Red-Breasted Merganser,3.1210395e-05
n03028079,Church,3.1179665e-05
n04515003,Upright,3.094204e-05
n02457408,Three-Toed Sloth,3.091048e-05
n01944390,Snail,3.0813237e-05
n09288635,Geyser,3.0729483e-05
n03891251,Park Bench,3.0654614e-05
n02807133,Bathing Cap,3.062992e-05
n01632777,Axolotl,3.0613683e-05
n03450230,Gown,3.059223e-05
n04259630,Sombrero,3.0525694e-05
n03017168,Chime,3.0364321e-05
n04254680,Soccer Ball,3.0275263e-05
n01807496,Partridge,3.0253559e-05
n02860847,Bobsled,3.009698e-05
n04380533,Table Lamp,3.0024681e-05
n02814533,Beach Wagon,2.9993886e-05
n04235860,Sleeping Bag,2.9971126e-05
n03706229,Magnetic Compass,2.9876666e-05
n04263257,Soup Bowl,2.986248e-05
n07717556,Butternut Squash,2.9827926e-05
n02701002,Ambulance,2.969048e-05
n02125311,Cougar,2.952648e-05
n03447721,Gong,2.9513221e-05
n02088632,Bluetick,2.9381483e-05
n02101388,Brittany Spaniel,2.9349976e-05
n02102040,English Springer,2.934382e-05
n02093647,Bedlington Terrier,2.9271681e-05
n02124075,Egyptian Cat,2.9268052e-05
n07693725,Bagel,2.926314e-05
n03444034,Go-Kart,2.9229168e-05
n03697007,Lumbermill,2.9031453e-05
n03775071,Mitten,2.8912285e-05
n02640242,Sturgeon,2.8896822e-05
n03290653,Entertainment Center,2.884305e-05
n01860187,Black Swan,2.879218e-05
n03160309,Dam,2.8738768e-05
n02085782,Japanese Spaniel,2.872441e-05
n02966687,Carpenter'S Kit,2.8691118e-05
n04254120,Soap Dispenser,2.8689668e-05
n03197337,Digital Watch,2.8631068e-05
n02096177,Cairn,2.8609233e-05
n04517823,Vacuum,2.8545404e-05
n09229709,Bubble,2.8507073e-05
n03832673,Notebook,2.8499951e-05
n03976467,Polaroid Camera,2.8497423e-05
n02096051,Airedale,2.8484572e-05
n04562935,Water Tower,2.8479439e-05
n04204347,Shopping Cart,2.8450635e-05
n04532670,Viaduct,2.8426877e-05
n07747607,Orange,2.840433e-05
n03344393,Fireboat,2.839523e-05
n02483708,Siamang,2.8369328e-05
n02325366,Wood Rabbit,2.8352422e-05
n02437616,Llama,2.8312108e-05
n02107683,Bernese Mountain Dog,2.8276976e-05
n02280649,Cabbage Butterfly,2.8219943e-05
n02492660,Howler Monkey,2.8193286e-05
n02093859,Kerry Blue Terrier,2.8153896e-05
n04328186,Stopwatch,2.8113785e-05
n03947888,Pirate,2.8032906e-05
n04127249,Safety Pin,2.8013903e-05
n04252077,Snowmobile,2.8008428e-05
n07715103,Cauliflower,2.798317e-05
n02606052,Rock Beauty,2.7976765e-05
n02730930,Apron,2.7908654e-05
n03662601,Lifeboat,2.7869395e-05
n04125021,Safe,2.7783733e-05
n02132136,Brown Bear,2.7771415e-05
n04147183,Schooner,2.7716778e-05
n01843065,Jacamar,2.76604e-05
n03045698,Cloak,2.7605718e-05
n04423845,Thimble,2.7540033e-05
n03838899,Oboe,2.7499746e-05
n03992509,Potter'S Wheel,2.7377073e-05
n01667778,Terrapin,2.7323395e-05
n03018349,China Cabinet,2.7295606e-05
n03995372,Power Drill,2.7285298e-05
n03259280,Dutch Oven,2.7248061e-05
n01847000,Drake,2.7222322e-05
n04238763,Slide Rule,2.7175864e-05
n02412080,Ram,2.716568e-05
n03532672,Hook,2.7080916e-05
n02018207,American Coot,2.6966154e-05
n03478589,Half Track,2.6908816e-05
n03133878,Crock Pot,2.6875448e-05
n04435653,Tile Roof,2.6820553e-05
n02128757,Snow Leopard,2.6807154e-05
n03724870,Mask,2.6805545e-05
n04366367,Suspension Bridge,2.67886e-05
n02951585,Can Opener,2.6761738e-05
n04136333,Sarong,2.672835e-05
n02488702,Colobus,2.6697346e-05
n07684084,French Loaf,2.669027e-05
n04357314,Sunscreen,2.6686579e-05
n02963159,Cardigan,2.6657453e-05
n02097474,Tibetan Terrier,2.6639918e-05
n01728920,Ringneck Snake,2.663964e-05
n04074963,Remote Control,2.659803e-05
n02110185,Siberian Husky,2.6571184e-05
n02109961,Eskimo Dog,2.6568168e-05
n02883205,Bow Tie,2.6476931e-05
n07836838,Chocolate Sauce,2.6464084e-05
n02105855,Shetland Sheepdog,2.6444708e-05
n03590841,Jack-O'-Lantern,2.6370237e-05
n04604644,Worm Fence,2.6280335e-05
n03417042,Garbage Truck,2.6261996e-05
n03782006,Monitor,2.6260717e-05
n03425413,Gas Pump,2.6196882e-05
n02112018,Pomeranian,2.6191137e-05
n04597913,Wooden Spoon,2.6189064e-05
n04311174,Steel Drum,2.6152e-05
n01689811,Alligator Lizard,2.6137015e-05
n01601694,Water Ouzel,2.6087062e-05
n02687172,Aircraft Carrier,2.607751e-05
n04200800,Shoe Shop,2.6032063e-05
n03903868,Pedestal,2.6026453e-05
n02100877,Irish Setter,2.6023003e-05
n02098413,Lhasa,2.6013797e-05
n02971356,Carton,2.5952048e-05
n02815834,Beaker,2.5909587e-05
n03899768,Patio,2.5839212e-05
n02117135,Hyena,2.5809733e-05
n02096437,Dandie Dinmont,2.5719482e-05
n04350905,Suit,2.5689036e-05
n04591157,Windsor Tie,2.5649919e-05
n02787622,Banjo,2.564187e-05
n02910353,Buckle,2.5608488e-05
n03874293,Paddlewheel,2.5565272e-05
n03016953,Chiffonier,2.5534546e-05
n04399382,Teddy,2.5403726e-05
n02106550,Rottweiler,2.5400286e-05
n04201297,Shoji,2.5342626e-05
n02841315,Binoculars,2.5261717e-05
n03218198,Dogsled,2.5234245e-05
n04467665,Trailer Truck,2.5226738e-05
n03492542,Hard Disc,2.5199566e-05
n01622779,Great Grey Owl,2.5185873e-05
n03792782,Mountain Bike,2.517605e-05
n03347037,Fire Screen,2.5168032e-05
n04023962,Punching Bag,2.506133e-05
n07716358,Zucchini,2.5051198e-05
n03710721,Maillot,2.5007135e-05
n01768244,Trilobite,2.4985513e-05
n03888605,Parallel Bars,2.492404e-05
n02086079,Pekinese,2.484909e-05
n04264628,Space Bar,2.4832176e-05
n01756291,Sidewinder,2.4802048e-05
n01616318,Vulture,2.4792398e-05
n04447861,Toilet Seat,2.4741355e-05
n01687978,Agama,2.4701041e-05
n02494079,Squirrel Monkey,2.4654631e-05
n07711569,Mashed Potato,2.4636862e-05
n03075370,Combination Lock,2.4620469e-05
n03467068,Guillotine,2.4607252e-05
n01682714,American Chameleon,2.459775e-05
n03950228,Pitcher,2.458565e-05
n01608432,Kite,2.457749e-05
n02086240,Shih-Tzu,2.4522844e-05
n02108915,French Bulldog,2.4501993e-05
n02107908,Appenzeller,2.4483492e-05
n02111500,Great Pyrenees,2.44557e-05
n02108000,Entlebucher,2.4454323e-05
n02489166,Proboscis Monkey,2.4422558e-05
n02454379,Armadillo,2.4304154e-05
n01910747,Jellyfish,2.4285295e-05
n02808440,Bathtub,2.4282352e-05
n03935335,Piggy Bank,2.4264273e-05
n03179701,Desk,2.4252868e-05
n02085936,Maltese Dog,2.4216928e-05
n02123159,Tiger Cat,2.416138e-05
n04560804,Water Jug,2.41424e-05
n03085013,Computer Keyboard,2.4129004e-05
n03127747,Crash Helmet,2.4062663e-05
n03400231,Frying Pan,2.400044e-05
n01592084,Chickadee,2.397459e-05
n02002556,White Stork,2.3945844e-05
n02097130,Giant Schnauzer,2.3932602e-05
n03372029,Flute,2.3886543e-05
n04487394,Trombone,2.3879595e-05
n02510455,Giant Panda,2.38496e-05
n02091467,Norwegian Elkhound,2.3805673e-05
n02892767,Brassiere,2.3795868e-05
n02097209,Standard Schnauzer,2.3655313e-05
n02669723,Academic Gown,2.3534478e-05
n01795545,Black Grouse,2.3501889e-05
n03201208,Dining Table,2.3465407e-05
n03476991,Hair Spray,2.3441966e-05
n04548362,Wallet,2.341647e-05
n04591713,Wine Bottle,2.340964e-05
n04398044,Teapot,2.3365323e-05
n09193705,Alp,2.3346789e-05
n03485407,Hand-Held Computer,2.3242355e-05
n01580077,Jay,2.3208511e-05
