Synset,Name,Probabilities
n02108422,Bull Mastiff,0.55727834
n02108915,French Bulldog,0.16349511
n02110958,Pug,0.092542596
n02108089,Boxer,0.019902248
n02093428,American Staffordshire Terrier,0.006726523
n02109047,Great Dane,0.0027099862
n02109525,Saint Bernard,0.0021478438
n02093256,Staffordshire Bullterrier,0.0020866522
n02105162,Malinois,0.0017057147
n02088466,Bloodhound,0.0014575324
n02096585,Boston Bull,0.0012914601
n02112706,Brabancon Griffon,0.0011226175
n03803284,Muzzle,0.001031282
n02095570,Lakeland Terrier,0.0007666235
n02087394,Rhodesian Ridgeback,0.00076626096
n03259280,Dutch Oven,0.00071302924
n02395406,Hog,0.0006896583
n03223299,Doormat,0.0006860169
n04049303,Rain Barrel,0.0006661992
n02526121,Eel,0.0006575708
n02129165,Lion,0.00064807286
n02412080,Ram,0.0006306343
n02172182,Dung Beetle,0.0006238281
n01692333,Gila Monster,0.00061356317
n01882714,Koala,0.0005644087
n03782006,Monitor,0.0005461054
n01669191,Box Turtle,0.00054414576
n07753592,Banana,0.0005345916
n01945685,Slug,0.0005213355
n02093754,Border Terrier,0.0004821303
n01819313,Sulphur-Crested Cockatoo,0.00047665965
n07873807,Pizza,0.00047446345
n04254680,Soccer Ball,0.0004743725
n04376876,Syringe,0.00047205715
n02097658,Silky Terrier,0.00046379905
n02174001,Rhinoceros Beetle,0.00045419682
n13044778,Earthstar,0.000453824
n04153751,Screw,0.00045009932
n02930766,Cab,0.00044527638
n04409515,Tennis Ball,0.00044079905
n03991062,Pot,0.00044063007
n02128385,Leopard,0.00044028644
n02125311,Cougar,0.00043891894
n01978455,Rock Crab,0.00043614578
n03459775,Grille,0.00043499662
n03980874,Poncho,0.00042500242
n09332890,Lakeside,0.0004226311
n02099849,Chesapeake Bay Retriever,0.00041095144
n03180011,Desktop Computer,0.0004029403
n03832673,Notebook,0.00039387483
n02097047,Miniature Schnauzer,0.0003893115
n03775546,Mixing Bowl,0.00038507243
n02090379,Redbone,0.00038087578
n02086079,Pekinese,0.0003788047
n04557648,Water Bottle,0.00037659882
n03775071,Mitten,0.00037242967
n02107683,Bernese Mountain Dog,0.00036947048
n01774750,Tarantula,0.00036751374
n02963159,Cardigan,0.00036375693
n01944390,Snail,0.00036261082
n03938244,Pillow,0.0003542871
n02100583,Vizsla,0.0003541515
n15075141,Toilet Tissue,0.00034615432
n04370456,Sweatshirt,0.00034489523
n04330267,Stove,0.00034451636
n04136333,Sarong,0.00034420058
n01955084,Chiton,0.00034098778
n02977058,Cash Machine,0.00033988798
n02085620,Chihuahua,0.0003374284
n02091032,Italian Greyhound,0.0003360781
n02098413,Lhasa,0.00033571103
n02325366,Wood Rabbit,0.0003311496
n04208210,Shovel,0.000323285
n02091134,Whippet,0.00032262097
n02492660,Howler Monkey,0.0003183617
n01695060,Komodo Dragon,0.00031608564
n01930112,Nematode,0.00031510807
n02909870,Bucket,0.00031457513
n13054560,Bolete,0.00031456116
n02396427,Wild Boar,0.0003144463
n02747177,Ashcan,0.00031352477
n07860988,Dough,0.00031124783
n02134084,Ice Bear,0.00031005568
n03388043,Fountain,0.00030698997
n02823428,Beer Bottle,0.00030695676
n02276258,Admiral,0.0003058236
n02727426,Apiary,0.00030506973
n09428293,Seashore,0.000299592
n04270147,Spatula,0.00029601087
n01632777,Axolotl,0.0002892218
n02086240,Shih-Tzu,0.000288844
n02099712,Labrador Retriever,0.00028828825
n02437312,Arabian Camel,0.00028586396
n03792972,Mountain Tent,0.00028496343
n02892201,Brass,0.0002845638
n01847000,Drake,0.0002845201
n02101556,Clumber,0.0002825062
n01729322,Hognose Snake,0.00028077606
n04009552,Projector,0.00028051445
n03000684,Chain Saw,0.00028046482
n04482393,Tricycle,0.0002798176
n03930313,Picket Fence,0.00027844709
n07583066,Guacamole,0.00027711008
n02730930,Apron,0.00027704166
n02088238,Basset,0.00027383544
n03888605,Parallel Bars,0.00027202955
n04399382,Teddy,0.00027066813
n03127925,Crate,0.00027055122
n04443257,Tobacco Shop,0.00026935575
n02504013,Indian Elephant,0.00026912327
n02110341,Dalmatian,0.00026757203
n04204347,Shopping Cart,0.00026662584
n02096294,Australian Terrier,0.0002662164
n01531178,Goldfinch,0.00026597863
n01641577,Bullfrog,0.00026550837
n02107574,Greater Swiss Mountain Dog,0.0002653793
n04133789,Sandal,0.0002651388
n04485082,Tripod,0.00026270357
n02808440,Bathtub,0.00026262866
n06359193,Web Site,0.00026215735
n03345487,Fire Engine,0.00026200776
n02510455,Giant Panda,0.00026135118
n01985128,Crayfish,0.0002568531
n02655020,Puffer,0.000256732
n13037406,Gyromitra,0.00025405333
n01664065,Loggerhead,0.00024893903
n01728572,Thunder Snake,0.0002476563
n04548362,Wallet,0.00024520291
n04146614,School Bus,0.00024503566
n02790996,Barbell,0.00024451988
n02092339,Weimaraner,0.00024431228
n01829413,Hornbill,0.0002442572
n03085013,Computer Keyboard,0.00024395653
n02090721,Irish Wolfhound,0.00024242191
n03717622,Manhole Cover,0.00024173035
n02966687,Carpenter'S Kit,0.00023998212
n02783161,Ballpoint,0.00023923468
n03400231,Frying Pan,0.00023881138
n01872401,Echidna,0.00023850196
n03450230,Gown,0.00023831357
n04554684,Washer,0.00023790462
n07697313,Cheeseburger,0.00023782726
n07697537,Hotdog,0.0002371832
n04356056,Sunglasses,0.0002362505
n01755581,Diamondback,0.00023564341
n04069434,Reflex Camera,0.00023530611
n02454379,Armadillo,0.00023475842
n03929660,Pick,0.00023323059
n03642806,Laptop,0.00023316943
n03691459,Loudspeaker,0.00023257169
n03617480,Kimono,0.00023241063
n02099429,Curly-Coated Retriever,0.00023116876
n01667114,Mud Turtle,0.00022919453
n02797295,Barrow,0.00022731334
n04040759,Radiator,0.00022615092
n04479046,Trench Coat,0.00022599363
n03777754,Modem,0.0002244523
n03785016,Moped,0.0002238751
n01622779,Great Grey Owl,0.00022365445
n02093859,Kerry Blue Terrier,0.00022347196
n03481172,Hammer,0.00022338895
n04355933,Sunglass,0.00022288546
n03485794,Handkerchief,0.00022250967
n01860187,Black Swan,0.00022071156
