Synset,Name,Probabilities
n02871525,Bookshop,0.56018317
n02791270,Barbershop,0.30763844
n04443257,Tobacco Shop,0.040233165
n02791124,Barber Chair,0.029936567
n04200800,Shoe Shop,0.004717865
n03661043,Library,0.0045714844
n04204347,Shopping Cart,0.0021873328
n03089624,Confectionery,0.0019069578
n04462240,Toyshop,0.0016788571
n02111889,Samoyed,0.0014752015
n03032252,Cinema,0.0012958765
n03461385,Grocery Store,0.0012088928
n03899768,Patio,0.0010950336
n06596364,Comic Book,0.0009448038
n04081281,Restaurant,0.00084497046
n02111500,Great Pyrenees,0.0007965032
n03785016,Moped,0.0006595724
n03425413,Gas Pump,0.00056026113
n03127925,Crate,0.00055887655
n02870880,Bookcase,0.00054754294
n04265275,Space Heater,0.00053279934
n03791053,Motor Scooter,0.00050139386
n04429376,Throne,0.00048283272
n03095699,Container Ship,0.00047460874
n04099969,Rocking Chair,0.0004667362
n03384352,Forklift,0.0004430042
n03179701,Desk,0.0004226015
n02109525,Saint Bernard,0.0003946063
n02776631,Bakery,0.00038929013
n02110063,Malamute,0.00038264447
n07248320,Book Jacket,0.00031922836
n03141823,Crutch,0.00029210406
n02104029,Kuvasz,0.00028985093
n03958227,Plastic Bag,0.00028919708
n03796401,Moving Van,0.00028061532
n02437616,Llama,0.00027660222
n02797295,Barrow,0.00027648036
n02109961,Eskimo Dog,0.00026098095
n04049303,Rain Barrel,0.00025394032
n04204238,Shopping Basket,0.00023592373
n02114548,White Wolf,0.0002356977
n02747177,Ashcan,0.00023424272
n02123159,Tiger Cat,0.00021706907
n03742115,Medicine Chest,0.00021630252
n01737021,Water Snake,0.00021052043
n04417672,Thatch,0.00019624925
n02328150,Angora,0.00018526983
n04023962,Punching Bag,0.00018117424
n04239074,Sliding Door,0.00017628567
n04596742,Wok,0.00017383868
n02110185,Siberian Husky,0.00017077118
n03982430,Pool Table,0.00016919953
n03599486,Jinrikisha,0.00016344232
n04613696,Yurt,0.00016212187
n03709823,Mailbag,0.00015907122
n03761084,Microwave,0.00015770047
n03026506,Christmas Stocking,0.00015420873
n02906734,Broom,0.00015377901
n04447861,Toilet Seat,0.00015375805
n03594734,Jean,0.00014750782
n02859443,Boathouse,0.0001420483
n04376876,Syringe,0.00013755089
n01770393,Scorpion,0.000135379
n02793495,Barn,0.00013478601
n03376595,Folding Chair,0.00013245689
n02727426,Apiary,0.00013078468
n03876231,Paintbrush,0.00012996531
n02860847,Bobsled,0.00012983673
n04332243,Strainer,0.00012971011
n04127249,Safety Pin,0.00012937457
n04367480,Swab,0.00012631797
n02172182,Dung Beetle,0.00012467058
n03476991,Hair Spray,0.000120905184
n04208210,Shovel,0.00012052884
n04482393,Tricycle,0.00012044221
n02167151,Ground Beetle,0.0001190548
n03018349,China Cabinet,0.00011785711
n04525305,Vending Machine,0.000117645766
n02930766,Cab,0.00011678825
n02672831,Accordion,0.00011468654
n03871628,Packet,0.00011276795
n04120489,Running Shoe,0.000112260415
n02666196,Abacus,0.000110460125
n03000134,Chainlink Fence,0.00010802169
n02787622,Banjo,0.00010797297
n07565083,Menu,0.00010784629
n02951585,Can Opener,0.00010767579
n04179913,Sewing Machine,0.00010669765
n03995372,Power Drill,0.00010080057
n03777568,Model T,9.772507e-05
n04335435,Streetcar,9.767297e-05
n04141975,Scale,9.678671e-05
n03930313,Picket Fence,9.585463e-05
n03223299,Doormat,9.5412935e-05
n02090622,Borzoi,9.481409e-05
n02978881,Cassette,9.36967e-05
n04070727,Refrigerator,9.2141105e-05
n02843684,Birdhouse,9.074781e-05
n03649909,Lawn Mower,8.9727015e-05
n04252077,Snowmobile,8.839862e-05
n04086273,Revolver,8.7256914e-05
n03290653,Entertainment Center,8.7140914e-05
n02165456,Ladybug,8.646583e-05
n03447447,Gondola,8.5713036e-05
n01734418,King Snake,8.554914e-05
n13133613,Ear,8.4960084e-05
n04404412,Television,8.4878935e-05
n01819313,Sulphur-Crested Cockatoo,8.467972e-05
n03483316,Hand Blower,8.465234e-05
n03445924,Golfcart,8.421551e-05
n03788365,Mosquito Net,8.3558625e-05
n03133878,Crock Pot,8.325382e-05
n07768694,Pomegranate,8.128438e-05
n03777754,Modem,8.050052e-05
n02835271,Bicycle-Built-For-Two,7.981383e-05
n02098286,West Highland White Terrier,7.953497e-05
n07717410,Acorn Squash,7.932574e-05
