Synset,Name,Probabilities
n03938244,Pillow,0.9093917
n04599235,Wool,0.0021502615
n03709823,Mailbag,0.0019242725
n03908618,Pencil Box,0.0019097793
n04033995,Quilt,0.001494674
n03871628,Packet,0.0014914881
n03188531,Diaper,0.0014296045
n04235860,Sleeping Bag,0.0011724681
n04344873,Studio Couch,0.0011118996
n04026417,Purse,0.00097609777
n04525038,Velvet,0.00082470564
n03131574,Crib,0.00080870505
n07860988,Dough,0.00077966414
n02776631,Bakery,0.00050535385
n03594945,Jeep,0.00040505148
n03016953,Chiffonier,0.00040250173
n07880968,Burrito,0.0004004228
n04127249,Safety Pin,0.00039735425
n03014705,Chest,0.00034758812
n02769748,Backpack,0.0003266187
n03950228,Pitcher,0.0003219061
n07749582,Lemon,0.00031504015
n04330267,Stove,0.00030954732
n03026506,Christmas Stocking,0.00030657277
n07930864,Cup,0.0002866167
n03485794,Handkerchief,0.00027375875
n04423845,Thimble,0.00026954868
n03710637,Maillot,0.00025689576
n04548362,Wallet,0.00024859165
n03291819,Envelope,0.000248309
n03637318,Lampshade,0.00023551116
n02107312,Miniature Pinscher,0.00023511956
n02236044,Mantis,0.00021682013
n02317335,Starfish,0.0002162609
n02930766,Cab,0.00021411106
n02869837,Bonnet,0.0002107148
n02971356,Carton,0.00020818344
n03770439,Miniskirt,0.00020372911
n02808304,Bath Towel,0.00020181776
n09421951,Sandbar,0.00020173079
n01871265,Tusker,0.00019978845
n03461385,Grocery Store,0.00019668463
n02909870,Bucket,0.00019547962
n03642806,Laptop,0.00019019438
n01986214,Hermit Crab,0.0001897172
n02963159,Cardigan,0.00018762893
n03207743,Dishrag,0.0001868543
n02442845,Mink,0.00018194068
n02396427,Wild Boar,0.00017687822
n03125729,Cradle,0.00017526072
n01917289,Brain Coral,0.0001745525
n04399382,Teddy,0.00017343328
n01980166,Fiddler Crab,0.00017287595
n02786058,Band Aid,0.00017220476
n03743016,Megalith,0.00017213958
n03935335,Piggy Bank,0.00016998911
n02105505,Komondor,0.00016922501
n02102973,Irish Water Spaniel,0.00016741481
n02916936,Bulletproof Vest,0.00016658346
n04409515,Tennis Ball,0.00016642483
n02480495,Orangutan,0.00016554518
n02096585,Boston Bull,0.00016424202
n03595614,Jersey,0.00016339245
n03089624,Confectionery,0.00016197009
n04613696,Yurt,0.00016193364
n02091032,Italian Greyhound,0.0001614125
n02113799,Standard Poodle,0.00016096333
n03877472,Pajama,0.0001601718
n03388549,Four-Poster,0.0001599915
n02105641,Old English Sheepdog,0.0001594912
n02927161,Butcher Shop,0.00015934359
n04041544,Radio,0.00015815212
n07684084,French Loaf,0.0001563178
n03482405,Hamper,0.00015628424
n03958227,Plastic Bag,0.00015490265
n04099969,Rocking Chair,0.00015372035
n03840681,Ocarina,0.0001507066
n03729826,Matchstick,0.00014625063
n04429376,Throne,0.00014617157
n02085936,Maltese Dog,0.00014603113
n07873807,Pizza,0.00014590251
n03259280,Dutch Oven,0.00014372559
n02492660,Howler Monkey,0.0001434026
n02107574,Greater Swiss Mountain Dog,0.00014205939
n04033901,Quill,0.00014190665
n02112350,Keeshond,0.0001417472
n02090379,Redbone,0.00014141962
n01664065,Loggerhead,0.00014116791
n04131690,Saltshaker,0.00014030904
n02607072,Anemone Fish,0.00013840446
n02037110,Oystercatcher,0.00013789973
n01695060,Komodo Dragon,0.00013751349
n02730930,Apron,0.00013750404
n09288635,Geyser,0.0001374643
n01484850,Great White Shark,0.00013744137
n04023962,Punching Bag,0.00013677753
n02484975,Guenon,0.0001363103
n01914609,Sea Anemone,0.00013530461
n02123394,Persian Cat,0.00013476965
n07753113,Fig,0.00013472699
n02979186,Cassette Player,0.00013460947
n02025239,Ruddy Turnstone,0.00013427726
n02090622,Borzoi,0.00013378669
n02480855,Gorilla,0.000133734
n03857828,Oscilloscope,0.00013338424
n02111889,Samoyed,0.00013337418
n02092339,Weimaraner,0.00013278238
n02807133,Bathing Cap,0.00013264456
n02091635,Otterhound,0.00013261382
n03657121,Lens Cap,0.00013259258
n07747607,Orange,0.00013158431
n03929855,Pickelhaube,0.00013129652
n02101556,Clumber,0.00013068054
n02526121,Eel,0.00013029824
n03599486,Jinrikisha,0.0001300688
n02105412,Kelpie,0.00012989341
n01796340,Ptarmigan,0.00012955874
n02395406,Hog,0.00012953022
n01774384,Black Widow,0.00012936244
n04252225,Snowplow,0.00012921337
n02097474,Tibetan Terrier,0.00012905155
n02165105,Tiger Beetle,0.00012877544
n02086646,Blenheim Spaniel,0.00012850345
n04254777,Sock,0.00012787021
n04336792,Stretcher,0.00012736293
n02804414,Bassinet,0.000126701
n02817516,Bearskin,0.00012604044
n02107142,Doberman,0.00012491786
n01943899,Conch,0.00012472062
n02841315,Binoculars,0.00012460066
n02910353,Buckle,0.00012427632
n12144580,Corn,0.00012352588
n02108000,Entlebucher,0.00012350091
n03710193,Mailbox,0.00012336248
n03764736,Milk Can,0.00012286713
n03930313,Picket Fence,0.00012192399
n01687978,Agama,0.00012190631
n04479046,Trench Coat,0.00012088348
n03976467,Polaroid Camera,0.000120523415
n02165456,Ladybug,0.00012034263
n03400231,Frying Pan,0.00011945294
n03692522,Loupe,0.000119168246
n01693334,Green Lizard,0.00011900562
n02412080,Ram,0.00011889512
n04467665,Trailer Truck,0.000118453405
n02966687,Carpenter'S Kit,0.00011795064
n15075141,Toilet Tissue,0.00011758989
n02190166,Fly,0.000117484626
n02486410,Baboon,0.00011712519
n02104029,Kuvasz,0.00011673935
n02100735,English Setter,0.00011660226
n01773157,Black And Gold Garden Spider,0.0001165916
n03124043,Cowboy Boot,0.00011585994
n03476684,Hair Slide,0.000115832205
n04264628,Space Bar,0.00011574641
n03494278,Harmonica,0.000115663875
n02097047,Miniature Schnauzer,0.00011551042
n02701002,Ambulance,0.00011506085
n01770081,Harvestman,0.00011444145
n07754684,Jackfruit,0.000114335424
n01944390,Snail,0.00011405467
n02229544,Cricket,0.000112493166
n03100240,Convertible,0.00011218537
n02114712,Red Wolf,0.000112115
n02219486,Ant,0.0001116648
n01978455,Rock Crab,0.00011162658
n01685808,Whiptail,0.000111381996
n03697007,Lumbermill,0.0001109357
n01729322,Hognose Snake,0.00011049762
n03018349,China Cabinet,0.000110043
n03594734,Jean,0.000109350556
n02328150,Angora,0.000109071225
n03775071,Mitten,0.0001090237
n02085782,Japanese Spaniel,0.00010890118
n04118538,Rugby Ball,0.00010873172
n07615774,Ice Lolly,0.000108620814
n02105251,Briard,0.000108578766
n02133161,American Black Bear,0.00010830574
n02895154,Breastplate,0.00010818982
n03763968,Military Uniform,0.000107722095
n02536864,Coho,0.00010743759
n03041632,Cleaver,0.000107302636
n02815834,Beaker,0.00010724637
n01795545,Black Grouse,0.00010646973
n03538406,Horse Cart,0.00010639746
n02256656,Cicada,0.000106341264
n02110341,Dalmatian,0.00010632625
n01753488,Horned Viper,0.00010615361
n07613480,Trifle,0.00010606446
n07697313,Cheeseburger,0.000105673724
n03775546,Mixing Bowl,0.000105640574
n02640242,Sturgeon,0.0001053881
n02231487,Walking Stick,0.00010523665
n01592084,Chickadee,0.000104859064
n01773797,Garden Spider,0.00010459399
n03481172,Hammer,0.0001045938
n02687172,Aircraft Carrier,0.00010436622
n02110806,Basenji,0.00010419884
n04254680,Soccer Ball,0.00010386767
n02102480,Sussex Spaniel,0.00010347644
n04179913,Sewing Machine,0.0001028414
n01950731,Sea Slug,0.000102714956
n02268853,Damselfly,0.000102628204
n03459775,Grille,0.00010258329
n01498041,Stingray,0.00010249499
n03710721,Maillot,0.000102145845
n03146219,Cuirass,0.00010196967
n03584829,Iron,0.00010183547
n02088632,Bluetick,0.0001015606
n07718747,Artichoke,0.000101193415
n02097130,Giant Schnauzer,0.00010119149
n02504458,African Elephant,0.0001007913
n01784675,Centipede,0.00010028792
n02119022,Red Fox,0.00010011964
n04476259,Tray,9.9887984e-05
n02086910,Papillon,9.949732e-05
n03384352,Forklift,9.9047626e-05
n03895866,Passenger Car,9.879046e-05
n03388183,Fountain Pen,9.878302e-05
n04116512,Rubber Eraser,9.867135e-05
n02095889,Sealyham Terrier,9.829848e-05
n01496331,Electric Ray,9.824422e-05
n02108089,Boxer,9.7966906e-05
n02825657,Bell Cote,9.713844e-05
n02454379,Armadillo,9.71038e-05
n02011460,Bittern,9.697082e-05
n02119789,Kit Fox,9.676186e-05
n04120489,Running Shoe,9.6656164e-05
n01491361,Tiger Shark,9.650797e-05
n02894605,Breakwater,9.644531e-05
n02106550,Rottweiler,9.640457e-05
n01601694,Water Ouzel,9.6347314e-05
n01631663,Eft,9.617325e-05
n03776460,Mobile Home,9.5854055e-05
n02096051,Airedale,9.5660274e-05
n03272010,Electric Guitar,9.524508e-05
n04540053,Volleyball,9.49238e-05
n02074367,Dugong,9.4617324e-05
n03000134,Chainlink Fence,9.443208e-05
n03998194,Prayer Rug,9.4415234e-05
n03792972,Mountain Tent,9.4402276e-05
n01824575,Coucal,9.424979e-05
n04005630,Prison,9.407917e-05
n02093428,American Staffordshire Terrier,9.407155e-05
n13054560,Bolete,9.356862e-05
n04596742,Wok,9.3522314e-05
n02974003,Car Wheel,9.350287e-05
n02109047,Great Dane,9.338533e-05
n01806567,Quail,9.331998e-05
n03000684,Chain Saw,9.329844e-05
n02441942,Weasel,9.301895e-05
n02655020,Puffer,9.3015755e-05
n03903868,Pedestal,9.291654e-05
n02488702,Colobus,9.260542e-05
n02066245,Grey Whale,9.247656e-05
n01677366,Common Iguana,9.241705e-05
n07871810,Meat Loaf,9.1524525e-05
n02089078,Black-And-Tan Coonhound,9.1382884e-05
n01729977,Green Snake,9.122032e-05
n03690938,Lotion,9.100005e-05
n02116738,African Hunting Dog,9.0896756e-05
n03345487,Fire Engine,9.086434e-05
n01530575,Brambling,9.0858186e-05
n02978881,Cassette,9.078335e-05
n04277352,Spindle,9.06522e-05
n04483307,Trimaran,9.064839e-05
n04296562,Stage,9.039537e-05
n02056570,King Penguin,9.0349604e-05
n02795169,Barrel,9.019593e-05
n07745940,Strawberry,9.005377e-05
n02643566,Lionfish,8.9941415e-05
n03961711,Plate Rack,8.959427e-05
n04149813,Scoreboard,8.9559595e-05
n02486261,Patas,8.923366e-05
n01558993,Robin,8.918193e-05
n03884397,Panpipe,8.909523e-05
n02666196,Abacus,8.8884495e-05
n01644373,Tree Frog,8.884467e-05
n03207941,Dishwasher,8.8781744e-05
n01930112,Nematode,8.8713015e-05
n03530642,Honeycomb,8.8506735e-05
n01855032,Red-Breasted Merganser,8.83953e-05
n02356798,Fox Squirrel,8.834853e-05
n02098413,Lhasa,8.830785e-05
n02167151,Ground Beetle,8.819322e-05
n02128757,Snow Leopard,8.8160166e-05
n01582220,Magpie,8.8134366e-05
n01641577,Bullfrog,8.796416e-05
n02606052,Rock Beauty,8.791618e-05
n02699494,Altar,8.787033e-05
n01955084,Chiton,8.764988e-05
n04118776,Rule,8.763141e-05
n07734744,Mushroom,8.736897e-05
n01990800,Isopod,8.732965e-05
n03627232,Knot,8.719002e-05
n03223299,Doormat,8.718062e-05
n01560419,Bulbul,8.711646e-05
n07714571,Head Cabbage,8.6949294e-05
n03967562,Plow,8.691149e-05
n03196217,Digital Clock,8.6830056e-05
n04372370,Switch,8.667732e-05
n02102040,English Springer,8.64983e-05
n03876231,Paintbrush,8.628113e-05
n02749479,Assault Rifle,8.618433e-05
n01742172,Boa Constrictor,8.610637e-05
n12985857,Coral Fungus,8.604677e-05
n02108915,French Bulldog,8.569684e-05
n02089973,English Foxhound,8.5668245e-05
n03633091,Ladle,8.537169e-05
n02077923,Sea Lion,8.51209e-05
n03720891,Maraca,8.508462e-05
n04154565,Screwdriver,8.444269e-05
n01665541,Leatherback Turtle,8.426153e-05
n04597913,Wooden Spoon,8.423197e-05
n03868242,Oxcart,8.389237e-05
n04579432,Whistle,8.383232e-05
n02106662,German Shepherd,8.379259e-05
n02397096,Warthog,8.3728526e-05
n04243546,Slot,8.3098734e-05
n02092002,Scottish Deerhound,8.305832e-05
n02493509,Titi,8.300401e-05
n04317175,Stethoscope,8.292038e-05
n01440764,Tench,8.291112e-05
n02099429,Curly-Coated Retriever,8.286093e-05
n03376595,Folding Chair,8.273136e-05
n02981792,Catamaran,8.268309e-05
n04238763,Slide Rule,8.267875e-05
n02276258,Admiral,8.243775e-05
n07742313,Granny Smith,8.213836e-05
n03032252,Cinema,8.21133e-05
n01675722,Banded Gecko,8.20247e-05
n06794110,Street Sign,8.196715e-05
n02837789,Bikini,8.182586e-05
n07590611,Hot Pot,8.175051e-05
n03916031,Perfume,8.170367e-05
n04037443,Racer,8.1309576e-05
n09835506,Ballplayer,8.1267404e-05
n02917067,Bullet Train,8.1218284e-05
n02087046,Toy Terrier,8.112732e-05
n04548280,Wall Clock,8.097775e-05
n02447366,Badger,8.058501e-05
n02013706,Limpkin,8.051156e-05
n07716358,Zucchini,7.991878e-05
n01632777,Axolotl,7.9848076e-05
n01924916,Flatworm,7.984511e-05
n02802426,Basketball,7.9761616e-05
n07836838,Chocolate Sauce,7.914581e-05
n04525305,Vending Machine,7.910393e-05
n03347037,Fire Screen,7.889155e-05
n03814906,Necklace,7.8744895e-05
n01531178,Goldfinch,7.860174e-05
n02100583,Vizsla,7.835073e-05
n02113978,Mexican Hairless,7.821053e-05
n13052670,Hen-Of-The-Woods,7.8145364e-05
n04418357,Theater Curtain,7.812189e-05
n04515003,Upright,7.797675e-05
n04612504,Yawl,7.7958604e-05
n01855672,Goose,7.795266e-05
n03443371,Goblet,7.7815916e-05
n02017213,European Gallinule,7.780531e-05
n02138441,Meerkat,7.77072e-05
n01728572,Thunder Snake,7.7573626e-05
n03187595,Dial Telephone,7.7383585e-05
n01629819,European Fire Salamander,7.7201075e-05
n02114855,Coyote,7.7197095e-05
n01872401,Echidna,7.713617e-05
n02114367,Timber Wolf,7.686373e-05
n03933933,Pier,7.682013e-05
n01883070,Wombat,7.6736585e-05
n04417672,Thatch,7.672414e-05
n02110627,Affenpinscher,7.6712655e-05
n02226429,Grasshopper,7.668808e-05
n03733805,Measuring Cup,7.626383e-05
n04461696,Tow Truck,7.620908e-05
n02106166,Border Collie,7.620893e-05
n01843383,Toucan,7.607772e-05
n01737021,Water Snake,7.603275e-05
n02281406,Sulphur Butterfly,7.59161e-05
n02500267,Indri,7.586001e-05
n07831146,Carbonara,7.5792326e-05
n03216828,Dock,7.573893e-05
n02091134,Whippet,7.5732496e-05
n06785654,Crossword Puzzle,7.567958e-05
n02137549,Mongoose,7.556447e-05
n02174001,Rhinoceros Beetle,7.552068e-05
n04146614,School Bus,7.518996e-05
n04487081,Trolleybus,7.510847e-05
n04147183,Schooner,7.502393e-05
n04270147,Spatula,7.496713e-05
n02233338,Cockroach,7.483192e-05
n03992509,Potter'S Wheel,7.445478e-05
n01751748,Sea Snake,7.442717e-05
n07248320,Book Jacket,7.4341115e-05
n01614925,Bald Eagle,7.422989e-05
n02091244,Ibizan Hound,7.41428e-05
n04252077,Snowmobile,7.4106814e-05
n02115913,Dhole,7.408618e-05
n07802026,Hay,7.39903e-05
n03868863,Oxygen Mask,7.349548e-05
n04008634,Projectile,7.339455e-05
n01756291,Sidewinder,7.3380965e-05
n02509815,Lesser Panda,7.33199e-05
n03788365,Mosquito Net,7.317055e-05
n02398521,Hippopotamus,7.2707146e-05
n03424325,Gasmask,7.2615265e-05
n01537544,Indigo Bunting,7.243993e-05
n02814533,Beach Wagon,7.240546e-05
n03534580,Hoopskirt,7.228955e-05
n02483362,Gibbon,7.222532e-05
n02111277,Newfoundland,7.2101924e-05
n02105855,Shetland Sheepdog,7.197785e-05
n03445924,Golfcart,7.168452e-05
n07697537,Hotdog,7.1620154e-05
n03297495,Espresso Maker,7.1584436e-05
n02091831,Saluki,7.155195e-05
n03796401,Moving Van,7.152514e-05
n03623198,Knee Pad,7.143304e-05
n03240683,Drilling Platform,7.142412e-05
n02088364,Beagle,7.1406335e-05
n02117135,Hyena,7.1392176e-05
n04201297,Shoji,7.137931e-05
n02690373,Airliner,7.124391e-05
n02112137,Chow,7.103101e-05
n01984695,Spiny Lobster,7.077151e-05
n02027492,Red-Backed Sandpiper,7.06888e-05
n04311174,Steel Drum,7.064237e-05
n02129604,Tiger,7.0486916e-05
n03492542,Hard Disc,7.0441965e-05
n02087394,Rhodesian Ridgeback,7.035421e-05
n02123045,Tabby,7.030371e-05
n02321529,Sea Cucumber,7.029721e-05
n02124075,Egyptian Cat,7.0165195e-05
n04392985,Tape Player,6.9998845e-05
n03832673,Notebook,6.999396e-05
n04357314,Sunscreen,6.993245e-05
n04040759,Radiator,6.965894e-05
