Synset,Name,Probabilities
n04040759,Radiator,0.99960035
n04265275,Space Heater,0.00014229665
n03459775,Grille,1.492526e-05
n03930313,Picket Fence,7.594183e-06
n04590129,Window Shade,3.7612112e-06
n01692333,Gila Monster,2.4529888e-06
n01776313,Tick,2.4329618e-06
n02606052,Rock Beauty,2.1094338e-06
n01675722,Banded Gecko,2.078117e-06
n03761084,Microwave,2.018233e-06
n03777568,Model T,1.739834e-06
n02776631,Bakery,1.7049887e-06
n12985857,Coral Fungus,1.6746524e-06
n02090622,Borzoi,1.5422736e-06
n07836838,Chocolate Sauce,1.3802115e-06
n01770081,Harvestman,1.3682395e-06
n02096051,Airedale,1.3449782e-06
n03131574,Crib,1.2916939e-06
n03691459,Loudspeaker,1.2668771e-06
n03843555,Oil Filter,1.2199866e-06
n04465501,Tractor,1.2052755e-06
n02672831,Accordion,1.1660915e-06
n02793495,Barn,1.1476845e-06
n01518878,Ostrich,1.1338096e-06
n04070727,Refrigerator,1.1317916e-06
n03759954,Microphone,1.1200137e-06
n02096177,Cairn,1.0913124e-06
n02104029,Kuvasz,1.0536988e-06
n02095314,Wire-Haired Fox Terrier,1.052799e-06
n07613480,Trifle,1.0301925e-06
n04604644,Worm Fence,1.025154e-06
n13037406,Gyromitra,1.0244464e-06
n04589890,Window Screen,1.0167427e-06
n02088466,Bloodhound,1.0030379e-06
n04443257,Tobacco Shop,9.748264e-07
n02100735,English Setter,9.207704e-07
n01534433,Junco,9.093117e-07
n07753592,Banana,9.0076867e-07
n04389033,Tank,8.9329103e-07
n02066245,Grey Whale,8.4979905e-07
n04435653,Tile Roof,8.3277376e-07
n04467665,Trailer Truck,8.180282e-07
n04099969,Rocking Chair,8.1234907e-07
n03724870,Mask,8.083144e-07
n02480855,Gorilla,8.0540804e-07
n03673027,Liner,8.043396e-07
n03729826,Matchstick,8.0087216e-07
n01532829,House Finch,7.998608e-07
n04270147,Spatula,7.878853e-07
n04367480,Swab,7.8669603e-07
n03376595,Folding Chair,7.728865e-07
n04005630,Prison,7.599446e-07
n02037110,Oystercatcher,7.5702803e-07
n04153751,Screw,7.465655e-07
n02492660,Howler Monkey,7.3976946e-07
n02790996,Barbell,7.176748e-07
n02098286,West Highland White Terrier,7.038622e-07
n02492035,Capuchin,7.021633e-07
n03942813,Ping-Pong Ball,6.963656e-07
n07745940,Strawberry,6.954252e-07
n02280649,Cabbage Butterfly,6.935799e-07
n03042490,Cliff Dwelling,6.9089833e-07
n02391049,Zebra,6.792476e-07
n02086079,Pekinese,6.757733e-07
n04404412,Television,6.6478907e-07
n02410509,Bison,6.598013e-07
n01740131,Night Snake,6.560817e-07
n02124075,Egyptian Cat,6.546074e-07
n01601694,Water Ouzel,6.430761e-07
n09256479,Coral Reef,6.3813246e-07
n04041544,Radio,6.3597264e-07
n01728572,Thunder Snake,6.283655e-07
n13040303,Stinkhorn,6.2760256e-07
n02481823,Chimpanzee,6.199767e-07
n03967562,Plow,6.1520774e-07
n07802026,Hay,6.068979e-07
n02123394,Persian Cat,6.047089e-07
n01734418,King Snake,6.036815e-07
n03180011,Desktop Computer,6.033983e-07
n02514041,Barracouta,5.902919e-07
n04562935,Water Tower,5.8071817e-07
n02403003,Ox,5.773722e-07
n02095570,Lakeland Terrier,5.757842e-07
n02105641,Old English Sheepdog,5.727665e-07
n02442845,Mink,5.634431e-07
n04152593,Screen,5.553408e-07
n04417672,Thatch,5.5419645e-07
n01751748,Sea Snake,5.505978e-07
n03065424,Coil,5.371799e-07
n03743016,Megalith,5.367733e-07
n13052670,Hen-Of-The-Woods,5.3357223e-07
n01560419,Bulbul,5.283315e-07
n01682714,American Chameleon,5.26208e-07
n04009552,Projector,5.246441e-07
n09399592,Promontory,5.203429e-07
n03085013,Computer Keyboard,5.1971904e-07
n03710721,Maillot,5.1826584e-07
n02123045,Tabby,5.1251715e-07
n02395406,Hog,5.09093e-07
n02396427,Wild Boar,5.030732e-07
n02108089,Boxer,4.955922e-07
n02112350,Keeshond,4.946809e-07
n09472597,Volcano,4.940632e-07
n03976657,Pole,4.936356e-07
n02690373,Airliner,4.876073e-07
n03891251,Park Bench,4.8331333e-07
n01930112,Nematode,4.812514e-07
n01824575,Coucal,4.7662454e-07
n02412080,Ram,4.7406553e-07
n02092002,Scottish Deerhound,4.7393354e-07
n02791124,Barber Chair,4.7286943e-07
n02445715,Skunk,4.7185043e-07
n02097298,Scotch Terrier,4.6896093e-07
n02493509,Titi,4.6828208e-07
n02097047,Miniature Schnauzer,4.6658144e-07
n03271574,Electric Fan,4.6346776e-07
n02123159,Tiger Cat,4.5054307e-07
n03535780,Horizontal Bar,4.4612338e-07
n01491361,Tiger Shark,4.4580526e-07
n01873310,Platypus,4.4552772e-07
n03532672,Hook,4.451145e-07
n02111500,Great Pyrenees,4.4457147e-07
n01728920,Ringneck Snake,4.4255833e-07
n01871265,Tusker,4.396561e-07
n02906734,Broom,4.3962385e-07
