Synset,Name,Probabilities
n04004767,Printer,0.9214802
n03924679,Photocopier,0.023982886
n02977058,Cash Machine,0.0009244309
n07697313,Cheeseburger,0.00080696994
n03777754,Modem,0.0005018751
n03976467,Polaroid Camera,0.00048321715
n03794056,Mousetrap,0.0003971757
n04591157,Windsor Tie,0.0003920795
n01669191,Box Turtle,0.0003673753
n04152593,Screen,0.00034993692
n02979186,Cassette Player,0.00034593177
n03720891,Maraca,0.00033218763
n02490219,Marmoset,0.00030325312
n03825788,Nipple,0.000294719
n03207941,Dishwasher,0.00028256027
n03770679,Minivan,0.00026506564
n04579145,Whiskey Jug,0.00024877684
n07871810,Meat Loaf,0.00024537183
n02795169,Barrel,0.00024400088
n04515003,Upright,0.00021793458
n03180011,Desktop Computer,0.0002178394
n04372370,Switch,0.00021613324
n03796401,Moving Van,0.00021395815
n02971356,Carton,0.00021125581
n04286575,Spotlight,0.00020910946
n02018795,Bustard,0.00020756054
n04111531,Rotisserie,0.00020250466
n02916936,Bulletproof Vest,0.00018633927
n04428191,Thresher,0.00018392596
n03733131,Maypole,0.00018229043
n04074963,Remote Control,0.00018111573
n01917289,Brain Coral,0.00017854552
n04125021,Safe,0.00017786266
n02443114,Polecat,0.00017609286
n02123394,Persian Cat,0.00017131105
n03792972,Mountain Tent,0.00016982657
n03843555,Oil Filter,0.000168155
n03623198,Knee Pad,0.00016417576
n03485407,Hand-Held Computer,0.00015833727
n03014705,Chest,0.00015158109
n01667114,Mud Turtle,0.00014878271
n02487347,Macaque,0.00014745265
n03895866,Passenger Car,0.00014615161
n03347037,Fire Screen,0.00014312004
n01773549,Barn Spider,0.00013706973
n07745940,Strawberry,0.00013568229
n07734744,Mushroom,0.00013530794
n07932039,Eggnog,0.00013347024
n01496331,Electric Ray,0.00013297232
n04264628,Space Bar,0.00013269008
n03658185,Letter Opener,0.00013130826
n02110627,Affenpinscher,0.0001291084
n03977966,Police Van,0.00012870076
n04069434,Reflex Camera,0.0001270624
n04041544,Radio,0.00012672237
n02794156,Barometer,0.00012635537
n02422699,Impala,0.00012583467
n01756291,Sidewinder,0.00012294998
n02981792,Catamaran,0.00012281883
n02102480,Sussex Spaniel,0.00012196537
n04346328,Stupa,0.000121552344
n02090379,Redbone,0.000121458244
n03840681,Ocarina,0.00012097319
n02980441,Castle,0.00012067372
n03837869,Obelisk,0.000119364544
n02233338,Cockroach,0.00011842739
n02127052,Lynx,0.0001179756
n07248320,Book Jacket,0.00011638806
n02091635,Otterhound,0.00011620915
n04501370,Turnstile,0.00011565767
n03717622,Manhole Cover,0.00011521314
n02105505,Komondor,0.000111511115
n02107312,Miniature Pinscher,0.00010952034
n03954731,Plane,0.00010923589
n03929855,Pickelhaube,0.00010899884
n04591713,Wine Bottle,0.00010811749
n02095889,Sealyham Terrier,0.000107740256
n04554684,Washer,0.00010771909
