Synset,Name,Probabilities
n09256479,Coral Reef,0.8007277
n02276258,Admiral,0.015765399
n02840245,Binder,0.012090771
n01917289,Brain Coral,0.010379859
n04251144,Snorkel,0.0059031374
n02037110,Oystercatcher,0.0056251283
n10565667,Scuba Diver,0.0044211354
n04606251,Wreck,0.0036268644
n09399592,Promontory,0.0032088864
n01978287,Dungeness Crab,0.0026782164
n01498041,Stingray,0.002204226
n04592741,Wing,0.0019335265
n09246464,Cliff,0.0019181813
n09472597,Volcano,0.0017666403
n01664065,Loggerhead,0.0016759931
n01751748,Sea Snake,0.0016267318
n02606052,Rock Beauty,0.0015768737
n09468604,Valley,0.0015393747
n02028035,Redshank,0.001247481
n02980441,Castle,0.0011248235
n02317335,Starfish,0.0010903566
n01978455,Rock Crab,0.0009525554
n01728920,Ringneck Snake,0.0009228284
n02319095,Sea Urchin,0.00090409716
n02607072,Anemone Fish,0.0008736197
n03388183,Fountain Pen,0.0007312751
n02025239,Ruddy Turnstone,0.00066797464
n02097298,Scotch Terrier,0.0006176796
n09193705,Alp,0.00061200745
n02699494,Altar,0.0006051939
n02107312,Miniature Pinscher,0.0005606413
n02077923,Sea Lion,0.00055366376
n01494475,Hammerhead,0.00053420884
n03617480,Kimono,0.0005237531
n02113712,Miniature Poodle,0.00051025633
n09835506,Ballplayer,0.0004925475
n02002556,White Stork,0.00048550495
n01860187,Black Swan,0.0004844613
n02096051,Airedale,0.00048036716
n02099849,Chesapeake Bay Retriever,0.00047217956
n03110669,Cornet,0.00047122678
n03888257,Parachute,0.00046006194
n04326547,Stone Wall,0.0004565716
n02492660,Howler Monkey,0.00044431465
n03417042,Garbage Truck,0.00043707673
n04487394,Trombone,0.0004338388
n03042490,Cliff Dwelling,0.0004296649
n03733281,Maze,0.00042679659
n11879895,Rapeseed,0.00042612347
n03089624,Confectionery,0.00042134
n03743016,Megalith,0.00041957668
n02979186,Cassette Player,0.0004155485
n02643566,Lionfish,0.00041479367
n04462240,Toyshop,0.00041079067
n04372370,Switch,0.00040440116
n03841143,Odometer,0.00039770646
n04154565,Screwdriver,0.00039638026
n02226429,Grasshopper,0.00039555496
n02797295,Barrow,0.00039502437
n01665541,Leatherback Turtle,0.00039097492
n07802026,Hay,0.00038942485
n02909870,Bucket,0.00038648868
n01981276,King Crab,0.0003814779
n01558993,Robin,0.00037712633
n04553703,Washbasin,0.00037532035
