Synset,Name,Probabilities
n03495258,Harp,1.0
n02443484,Black-Footed Ferret,7.591228e-10
n02125311,Cougar,4.6992193e-10
n04366367,Suspension Bridge,3.8886253e-10
n04039381,Racket,2.7681932e-10
n02823750,Beer Glass,2.201854e-10
n01843383,Toucan,2.119187e-10
n02526121,Eel,2.1109935e-10
n02086646,Blenheim Spaniel,1.8931559e-10
n04229816,Ski Mask,1.6125155e-10
n02493793,Spider Monkey,1.4273892e-10
n02101556,Clumber,1.1986558e-10
n03983396,Pop Bottle,1.182084e-10
n04311004,Steel Arch Bridge,1.13222244e-10
n03459775,Grille,1.08547595e-10
n02098286,West Highland White Terrier,1.0076746e-10
n04204347,Shopping Cart,9.9942284e-11
n02096177,Cairn,9.287154e-11
n02490219,Marmoset,8.3835744e-11
n07753592,Banana,8.084332e-11
n03017168,Chime,7.8216725e-11
n04515003,Upright,7.793304e-11
n03884397,Panpipe,7.506936e-11
n03400231,Frying Pan,6.856256e-11
n02497673,Madagascar Cat,6.822066e-11
n07693725,Bagel,6.6365836e-11
n02484975,Guenon,6.305722e-11
n01819313,Sulphur-Crested Cockatoo,6.224038e-11
n04265275,Space Heater,6.204268e-11
n03218198,Dogsled,6.166657e-11
n03814639,Neck Brace,6.156761e-11
n03706229,Magnetic Compass,6.086019e-11
n03467068,Guillotine,6.0458485e-11
n02107574,Greater Swiss Mountain Dog,5.7425977e-11
n03584829,Iron,5.4770022e-11
n04355338,Sundial,5.467212e-11
n04540053,Volleyball,5.3144694e-11
n03642806,Laptop,5.3016924e-11
n02128757,Snow Leopard,5.0520352e-11
n04026417,Purse,4.89379e-11
n04275548,Spider Web,4.7829792e-11
n03271574,Electric Fan,4.7777362e-11
n02843684,Birdhouse,4.77729e-11
n02107683,Bernese Mountain Dog,4.7757683e-11
n02116738,African Hunting Dog,4.7597724e-11
n07716906,Spaghetti Squash,4.6609043e-11
n04147183,Schooner,4.6562483e-11
n02111889,Samoyed,4.652937e-11
n07714571,Head Cabbage,4.6150285e-11
n03976467,Polaroid Camera,4.4115097e-11
n04357314,Sunscreen,4.2547518e-11
n02364673,Guinea Pig,4.1765418e-11
n01737021,Water Snake,4.1312547e-11
n02092339,Weimaraner,4.125514e-11
n03929660,Pick,4.1158625e-11
n04525305,Vending Machine,4.0754837e-11
n01818515,Macaw,3.9278712e-11
n02236044,Mantis,3.9188465e-11
n01744401,Rock Python,3.8637607e-11
n07873807,Pizza,3.8019653e-11
n07590611,Hot Pot,3.7981458e-11
n04285008,Sports Car,3.7865506e-11
n03724870,Mask,3.739482e-11
n09256479,Coral Reef,3.6963807e-11
n04136333,Sarong,3.6780533e-11
n02051845,Pelican,3.6765525e-11
n02483362,Gibbon,3.6563072e-11
n02128385,Leopard,3.6535188e-11
n01616318,Vulture,3.529251e-11
n04070727,Refrigerator,3.4845432e-11
n03595614,Jersey,3.4744155e-11
n02492035,Capuchin,3.4729383e-11
n01514859,Hen,3.4686948e-11
n02917067,Bullet Train,3.4023697e-11
n02105412,Kelpie,3.3713428e-11
n03710193,Mailbox,3.3573797e-11
n02114712,Red Wolf,3.34971e-11
n04325704,Stole,3.3317543e-11
n03832673,Notebook,3.2510626e-11
n04005630,Prison,3.245431e-11
n02094114,Norfolk Terrier,3.203854e-11
n04350905,Suit,3.1834844e-11
n02098413,Lhasa,3.173808e-11
n02102480,Sussex Spaniel,3.154935e-11
n02105855,Shetland Sheepdog,3.1211898e-11
n02002724,Black Stork,3.007648e-11
n02321529,Sea Cucumber,2.9964708e-11
n02099849,Chesapeake Bay Retriever,2.9194414e-11
n01514668,Cock,2.9006972e-11
n02690373,Airliner,2.8911857e-11
n12985857,Coral Fungus,2.8827553e-11
n04370456,Sweatshirt,2.8647713e-11
n02086240,Shih-Tzu,2.853472e-11
n02128925,Jaguar,2.8363902e-11
n01682714,American Chameleon,2.8283082e-11
n02790996,Barbell,2.8261728e-11
n02086910,Papillon,2.807717e-11
n01498041,Stingray,2.7780353e-11
n13040303,Stinkhorn,2.7709071e-11
n03717622,Manhole Cover,2.7385311e-11
n04118776,Rule,2.7334796e-11
n04505470,Typewriter Keyboard,2.7185624e-11
n02281787,Lycaenid,2.7086609e-11
n02412080,Ram,2.6785036e-11
n03888257,Parachute,2.6636323e-11
n04612504,Yawl,2.6045261e-11
n03720891,Maraca,2.590698e-11
n02002556,White Stork,2.5900409e-11
n01729322,Hognose Snake,2.5834147e-11
n04263257,Soup Bowl,2.573932e-11
n01807496,Partridge,2.5681748e-11
n06794110,Street Sign,2.5592117e-11
n02090721,Irish Wolfhound,2.5575233e-11
n02099712,Labrador Retriever,2.5555242e-11
n03743016,Megalith,2.5251443e-11
n03126707,Crane,2.5142638e-11
n02099267,Flat-Coated Retriever,2.4999086e-11
n04604644,Worm Fence,2.4906847e-11
n02871525,Bookshop,2.4815235e-11
n03658185,Letter Opener,2.4776502e-11
