Synset,Name,Probabilities
n02877765,Bottlecap,0.43268037
n03314780,Face Powder,0.11064913
n03920288,Petri Dish,0.04576727
n03690938,Lotion,0.014623769
n02776631,Bakery,0.014200437
n03983396,Pop Bottle,0.012701268
n03929660,Pick,0.012683257
n04599235,Wool,0.01251336
n03706229,Magnetic Compass,0.011142563
n04127249,Safety Pin,0.009288963
n03871628,Packet,0.008069497
n07892512,Red Wine,0.007574865
n07836838,Chocolate Sauce,0.0072844788
n03916031,Perfume,0.0070818206
n03876231,Paintbrush,0.0070080077
n03937543,Pill Bottle,0.0068645803
n04423845,Thimble,0.0063506193
n03814906,Necklace,0.0062253936
n03676483,Lipstick,0.0061794515
n04277352,Spindle,0.0060043875
n04026417,Purse,0.0049503646
n03075370,Combination Lock,0.0047941236
n03874599,Padlock,0.0044742995
n04019541,Puck,0.0043734917
n04357314,Sunscreen,0.0043595918
n07920052,Espresso,0.002961357
n07613480,Trifle,0.0027352537
n02948072,Candle,0.002431885
n02951585,Can Opener,0.0023245458
n03476684,Hair Slide,0.002310489
n07747607,Orange,0.0022338654
n04204238,Shopping Basket,0.002161489
n03908714,Pencil Sharpener,0.0018733817
n02999410,Chain,0.0018164123
n04525038,Velvet,0.00179945
n03532672,Hook,0.001782896
n04116512,Rubber Eraser,0.0017067757
n02802426,Basketball,0.0016338531
n03942813,Ping-Pong Ball,0.0015811982
n03134739,Croquet Ball,0.0015713698
n03089624,Confectionery,0.0014430429
n04118776,Rule,0.0013947597
n03126707,Crane,0.0013460816
n02119022,Red Fox,0.0013271336
n03476991,Hair Spray,0.0012929004
n03843555,Oil Filter,0.0012449981
n04328186,Stopwatch,0.0012411979
n03840681,Ocarina,0.001114957
n03485794,Handkerchief,0.0010961256
n07614500,Ice Cream,0.0010948541
n04579145,Whiskey Jug,0.0010824609
n01978287,Dungeness Crab,0.0010284422
n03775071,Mitten,0.001019104
n04579432,Whistle,0.0009938321
n02971356,Carton,0.0009933489
n07930864,Cup,0.0009932285
n04131690,Saltshaker,0.00097260316
n04204347,Shopping Cart,0.0009511798
n01776313,Tick,0.0009398571
n04398044,Teapot,0.0009265611
n03384352,Forklift,0.000909103
n02108551,Tibetan Mastiff,0.0009030496
n02992529,Cellular Telephone,0.0008735304
n02319095,Sea Urchin,0.0008657817
n04376876,Syringe,0.0008522456
n03014705,Chest,0.00082420424
n02006656,Spoonbill,0.0008239944
n02927161,Butcher Shop,0.0008150131
n04067472,Reel,0.00080702495
n03461385,Grocery Store,0.00080259325
n02865351,Bolo Tie,0.00079213834
n02106382,Bouvier Des Flandres,0.00078158244
n03720891,Maraca,0.0007620408
n03794056,Mousetrap,0.000755254
n04332243,Strainer,0.0007503438
n02909870,Bucket,0.0007491679
n12998815,Agaric,0.0007371643
n03935335,Piggy Bank,0.0007283405
n04372370,Switch,0.00069197034
n01981276,King Crab,0.0006748749
n02346627,Porcupine,0.0006618207
n04542943,Waffle Iron,0.00065931625
n01514668,Cock,0.0006544097
n01872401,Echidna,0.00064970425
n03133878,Crock Pot,0.0006457634
n02799071,Baseball,0.0006414259
n02086079,Pekinese,0.0006411085
n04317175,Stethoscope,0.00062838616
n01735189,Garter Snake,0.0006143016
n07248320,Book Jacket,0.00061328395
n07932039,Eggnog,0.0006113456
n02939185,Caldron,0.0006019765
n04263257,Soup Bowl,0.0005989818
n04476259,Tray,0.0005947616
n03961711,Plate Rack,0.00059264625
