Synset,Name,Probabilities
n07831146,Carbonara,0.98210996
n07873807,Pizza,0.00344315
n07579787,Plate,0.0018130047
n04081281,Restaurant,0.00033801747
n07716906,Spaghetti Squash,0.00029433062
n04263257,Soup Bowl,0.00017342356
n07714990,Broccoli,0.0001519686
n07734744,Mushroom,0.00014672997
n04476259,Tray,9.761542e-05
n03400231,Frying Pan,8.0637146e-05
n13052670,Hen-Of-The-Woods,7.156068e-05
n07871810,Meat Loaf,6.6538225e-05
n02033041,Dowitcher,6.392844e-05
n03017168,Chime,6.285521e-05
n07875152,Potpie,6.218321e-05
n06785654,Crossword Puzzle,6.0839488e-05
n07711569,Mashed Potato,6.081489e-05
n04418357,Theater Curtain,5.7446912e-05
n07565083,Menu,5.5771878e-05
n02088466,Bloodhound,5.2834523e-05
n07684084,French Loaf,4.9566937e-05
n02229544,Cricket,4.90233e-05
n02009229,Little Blue Heron,4.8846476e-05
n04019541,Puck,4.8200065e-05
n01985128,Crayfish,4.5259356e-05
n03201208,Dining Table,4.4899825e-05
n07714571,Head Cabbage,4.481854e-05
n07613480,Trifle,4.4610995e-05
n04286575,Spotlight,4.4330278e-05
n01978287,Dungeness Crab,4.4078355e-05
n07590611,Hot Pot,4.3168206e-05
n02090379,Redbone,4.2831412e-05
n07880968,Burrito,4.178862e-05
n02782093,Balloon,4.0072147e-05
n02100877,Irish Setter,3.877412e-05
n04596742,Wok,3.647462e-05
n07584110,Consomme,3.582864e-05
n01729322,Hognose Snake,3.4804787e-05
n07802026,Hay,3.405893e-05
n03871628,Packet,3.400395e-05
n02101006,Gordon Setter,3.2904216e-05
n03775546,Mixing Bowl,3.2662323e-05
n07693725,Bagel,3.22505e-05
n03908714,Pencil Sharpener,3.211429e-05
n02087394,Rhodesian Ridgeback,3.1527372e-05
n07716358,Zucchini,3.1494255e-05
n07932039,Eggnog,3.1176296e-05
n02776631,Bakery,3.070563e-05
n03032252,Cinema,3.052723e-05
n03272010,Electric Guitar,3.0442136e-05
n03207941,Dishwasher,3.0384908e-05
n02992211,Cello,3.014457e-05
n01558993,Robin,2.9748715e-05
n04146614,School Bus,2.9677762e-05
n04162706,Seat Belt,2.9508401e-05
n02107574,Greater Swiss Mountain Dog,2.9295577e-05
n12144580,Corn,2.9292421e-05
n07717556,Butternut Squash,2.9206394e-05
n03832673,Notebook,2.9161945e-05
n02093428,American Staffordshire Terrier,2.9072145e-05
n02092339,Weimaraner,2.8638706e-05
n07583066,Guacamole,2.8378383e-05
n03000134,Chainlink Fence,2.786038e-05
n01582220,Magpie,2.7849674e-05
n12057211,Yellow Lady'S Slipper,2.7622513e-05
n02106550,Rottweiler,2.7477534e-05
n03895866,Passenger Car,2.6837202e-05
n03134739,Croquet Ball,2.641269e-05
n04099969,Rocking Chair,2.628519e-05
n01797886,Ruffed Grouse,2.5967638e-05
n01756291,Sidewinder,2.593074e-05
n02730930,Apron,2.584359e-05
n03891251,Park Bench,2.568124e-05
n09421951,Sandbar,2.5390664e-05
n04532670,Viaduct,2.4889023e-05
n03617480,Kimono,2.3801173e-05
n03393912,Freight Car,2.3777828e-05
n02109047,Great Dane,2.3608925e-05
n02106662,German Shepherd,2.3443123e-05
n03187595,Dial Telephone,2.341783e-05
n03452741,Grand Piano,2.3284503e-05
n02100735,English Setter,2.3211738e-05
n02480855,Gorilla,2.319879e-05
n02011460,Bittern,2.3188948e-05
n03868242,Oxcart,2.3042503e-05
n01534433,Junco,2.3033715e-05
n07715103,Cauliflower,2.2740542e-05
n03223299,Doormat,2.2407186e-05
n02101556,Clumber,2.2390397e-05
n02840245,Binder,2.2338036e-05
n07697537,Hotdog,2.2274386e-05
n01514859,Hen,2.2098158e-05
n03014705,Chest,2.1991758e-05
n02978881,Cassette,2.1991213e-05
n03394916,French Horn,2.184181e-05
n02909870,Bucket,2.1733722e-05
n02364673,Guinea Pig,2.1624764e-05
n04604644,Worm Fence,2.1557185e-05
n02981792,Catamaran,2.1513646e-05
n02093991,Irish Terrier,2.1385897e-05
n03485407,Hand-Held Computer,2.1370626e-05
n02018207,American Coot,2.1366224e-05
n02974003,Car Wheel,2.135561e-05
n03930313,Picket Fence,2.1323476e-05
n02112137,Chow,2.1146701e-05
n02097474,Tibetan Terrier,2.1116553e-05
n02105505,Komondor,2.10989e-05
n03706229,Magnetic Compass,2.1083151e-05
n02091467,Norwegian Elkhound,2.0917725e-05
n04069434,Reflex Camera,2.0901494e-05
n01981276,King Crab,2.0760366e-05
n03594734,Jean,2.0621217e-05
n02096051,Airedale,2.049822e-05
n09256479,Coral Reef,2.048501e-05
n02398521,Hippopotamus,2.0477843e-05
n02963159,Cardigan,2.02965e-05
n04344873,Studio Couch,2.0266365e-05
n02037110,Oystercatcher,2.0261496e-05
n01695060,Komodo Dragon,2.0170979e-05
n01798484,Prairie Chicken,2.0006488e-05
n02793495,Barn,1.9945335e-05
n02093256,Staffordshire Bullterrier,1.990192e-05
n03877472,Pajama,1.9708397e-05
n04228054,Ski,1.9707983e-05
n01806567,Quail,1.969994e-05
n02111277,Newfoundland,1.9680487e-05
n04152593,Screen,1.9649075e-05
n02056570,King Penguin,1.9618348e-05
n02105412,Kelpie,1.9601985e-05
n02074367,Dugong,1.9583747e-05
n03710637,Maillot,1.9561423e-05
n02834397,Bib,1.953154e-05
n02444819,Otter,1.9376366e-05
n03259280,Dutch Oven,1.9341547e-05
n02112706,Brabancon Griffon,1.925971e-05
n02098105,Soft-Coated Wheaten Terrier,1.9238987e-05
n04562935,Water Tower,1.917385e-05
n02099849,Chesapeake Bay Retriever,1.9168423e-05
n01847000,Drake,1.9153364e-05
n02102973,Irish Water Spaniel,1.9057106e-05
n02483708,Siamang,1.90522e-05
