Synset,Name,Probabilities
n03792972,Mountain Tent,0.98000526
n04507155,Umbrella,0.0003824418
n04235860,Sleeping Bag,0.00033437714
n04372370,Switch,0.00019153034
n03770679,Minivan,0.00019078309
n09468604,Valley,0.00014746105
n09193705,Alp,0.00013910428
n03788365,Mosquito Net,0.00011795736
n03388549,Four-Poster,0.0001151359
n02091467,Norwegian Elkhound,7.520742e-05
n07860988,Dough,7.3788586e-05
n09332890,Lakeside,7.2538125e-05
n03355925,Flagpole,7.171265e-05
n03220513,Dome,7.146428e-05
n02859443,Boathouse,7.048763e-05
n04612504,Yawl,7.0004746e-05
n03291819,Envelope,6.7577e-05
n04252077,Snowmobile,6.514944e-05
n02930766,Cab,6.500149e-05
n03594945,Jeep,6.4137435e-05
n02437312,Arabian Camel,6.37076e-05
n02106662,German Shepherd,6.357687e-05
n04356056,Sunglasses,6.243173e-05
n02099712,Labrador Retriever,5.7639616e-05
n03028079,Church,5.597155e-05
n02276258,Admiral,5.4889486e-05
n03832673,Notebook,5.472192e-05
n02480495,Orangutan,5.4630356e-05
n03417042,Garbage Truck,5.4113487e-05
n04485082,Tripod,5.3859818e-05
n02111129,Leonberg,5.376949e-05
n03218198,Dogsled,5.3273572e-05
n03803284,Muzzle,5.3071442e-05
n03690938,Lotion,5.2308875e-05
n03776460,Mobile Home,5.1900315e-05
n03478589,Half Track,5.186944e-05
n04154565,Screwdriver,5.1612606e-05
n03954731,Plane,5.1329374e-05
n02088466,Bloodhound,5.0138417e-05
n03109150,Corkscrew,4.921857e-05
n03899768,Patio,4.908718e-05
n04252225,Snowplow,4.8874594e-05
n04326547,Stone Wall,4.867365e-05
n04613696,Yurt,4.8651982e-05
n09421951,Sandbar,4.855436e-05
n02965783,Car Mirror,4.7599802e-05
n03047690,Clog,4.7415946e-05
n02111889,Samoyed,4.7394653e-05
n04133789,Sandal,4.73052e-05
n03388183,Fountain Pen,4.7234105e-05
n01622779,Great Grey Owl,4.604336e-05
n03595614,Jersey,4.5555702e-05
n03781244,Monastery,4.5511628e-05
n02488702,Colobus,4.5025994e-05
n03888257,Parachute,4.5005778e-05
n04548280,Wall Clock,4.373218e-05
n04344873,Studio Couch,4.2917825e-05
n07718747,Artichoke,4.271623e-05
n02100236,German Short-Haired Pointer,4.2669897e-05
n03125729,Cradle,4.2525317e-05
n02992211,Cello,4.2236206e-05
n02058221,Albatross,4.2054377e-05
n04065272,Recreational Vehicle,4.1775605e-05
n03223299,Doormat,4.152228e-05
n03710637,Maillot,4.135728e-05
n03532672,Hook,4.1338986e-05
n02676566,Acoustic Guitar,4.1337644e-05
n02437616,Llama,4.1253916e-05
n01669191,Box Turtle,4.0791805e-05
n04590129,Window Shade,4.052983e-05
n04591713,Wine Bottle,3.9960916e-05
n02793495,Barn,3.985884e-05
n03347037,Fire Screen,3.950293e-05
n03938244,Pillow,3.8849237e-05
n02115641,Dingo,3.8797218e-05
n04336792,Stretcher,3.8671253e-05
n04465501,Tractor,3.845721e-05
n04606251,Wreck,3.8447306e-05
n04376876,Syringe,3.8307167e-05
n01877812,Wallaby,3.828149e-05
n02877765,Bottlecap,3.8276452e-05
n03590841,Jack-O'-Lantern,3.8037957e-05
n03868863,Oxygen Mask,3.786622e-05
n07753275,Pineapple,3.7489684e-05
n02102973,Irish Water Spaniel,3.7340993e-05
n07749582,Lemon,3.6862904e-05
n03642806,Laptop,3.6822006e-05
n04357314,Sunscreen,3.6800906e-05
n04162706,Seat Belt,3.648566e-05
n02484975,Guenon,3.6217407e-05
n02909870,Bucket,3.6030477e-05
n04264628,Space Bar,3.6010417e-05
n02102480,Sussex Spaniel,3.574419e-05
n04263257,Soup Bowl,3.5651996e-05
n03658185,Letter Opener,3.551595e-05
n09399592,Promontory,3.5482568e-05
n02089973,English Foxhound,3.547147e-05
n03995372,Power Drill,3.5403777e-05
n02233338,Cockroach,3.534781e-05
n02971356,Carton,3.5213794e-05
n02174001,Rhinoceros Beetle,3.4861972e-05
n01883070,Wombat,3.4539844e-05
n02607072,Anemone Fish,3.4498928e-05
n04141975,Scale,3.4125595e-05
n02776631,Bakery,3.38486e-05
n07747607,Orange,3.3519656e-05
n03709823,Mailbag,3.349965e-05
n02481823,Chimpanzee,3.3422075e-05
n09246464,Cliff,3.3364307e-05
n02797295,Barrow,3.3328688e-05
n03584254,Ipod,3.3328688e-05
n04285008,Sports Car,3.3309687e-05
n02417914,Ibex,3.3140546e-05
n02101006,Gordon Setter,3.30856e-05
n03947888,Pirate,3.2882144e-05
n04141076,Sax,3.269244e-05
n03131574,Crib,3.25812e-05
n03662601,Lifeboat,3.253456e-05
n02120079,Arctic Fox,3.235692e-05
n02105162,Malinois,3.2271128e-05
n02007558,Flamingo,3.225297e-05
n09472597,Volcano,3.2081854e-05
n01944390,Snail,3.195809e-05
n04552348,Warplane,3.1854426e-05
n02364673,Guinea Pig,3.1768235e-05
n02089078,Black-And-Tan Coonhound,3.174743e-05
n04033901,Quill,3.1668897e-05
n03045698,Cloak,3.1667114e-05
n02102040,English Springer,3.1572337e-05
n04389033,Tank,3.1560026e-05
n01498041,Stingray,3.1207364e-05
n03976657,Pole,3.1098036e-05
n02699494,Altar,3.1084663e-05
n04090263,Rifle,3.10593e-05
n07920052,Espresso,3.09581e-05
n02104029,Kuvasz,3.0956802e-05
n03733131,Maypole,3.094517e-05
n01631663,Eft,3.0667627e-05
n04041544,Radio,3.0511585e-05
n03447721,Gong,3.0353787e-05
n02037110,Oystercatcher,3.0325547e-05
n02206856,Bee,3.032063e-05
n02125311,Cougar,3.025336e-05
n03259280,Dutch Oven,3.0169722e-05
n02090379,Redbone,2.9812461e-05
n02123597,Siamese Cat,2.9633908e-05
n03637318,Lampshade,2.9538314e-05
n03717622,Manhole Cover,2.9484867e-05
n03207743,Dishrag,2.9390763e-05
n03483316,Hand Blower,2.938454e-05
n03494278,Harmonica,2.9321418e-05
n01688243,Frilled Lizard,2.9292769e-05
n07711569,Mashed Potato,2.92117e-05
n02096051,Airedale,2.9161485e-05
n03793489,Mouse,2.8976165e-05
