Synset,Name,Probabilities
n02412080,Ram,0.91447556
n02395406,Hog,0.014714833
n02105412,Kelpie,0.013397146
n02104029,Kuvasz,0.009474951
n02415577,Bighorn,0.002949184
n02111500,Great Pyrenees,0.0025465512
n02437616,Llama,0.0021189349
n09332890,Lakeside,0.002019805
n02134084,Ice Bear,0.0018572223
n02114548,White Wolf,0.0017083739
n04604644,Worm Fence,0.0013257953
n02111889,Samoyed,0.0010655628
n02403003,Ox,0.00084187964
n02106166,Border Collie,0.000799921
n02105505,Komondor,0.00078482955
n02793495,Barn,0.0007028253
n02106030,Collie,0.0006681692
n04357314,Sunscreen,0.0004966692
n02105641,Old English Sheepdog,0.0004964788
n02120079,Arctic Fox,0.00044030516
n04399382,Teddy,0.00042264516
n02090622,Borzoi,0.0004047295
n02101556,Clumber,0.00036783746
n02098286,West Highland White Terrier,0.0003436733
n02113186,Cardigan,0.00034347607
n02090721,Irish Wolfhound,0.0003430165
n03692522,Loupe,0.0003176725
n02408429,Water Buffalo,0.00031112676
n02100735,English Setter,0.00029537317
n02105251,Briard,0.0002736409
n04613696,Yurt,0.00024079205
n02099712,Labrador Retriever,0.0002236713
n02074367,Dugong,0.00022074376
n02398521,Hippopotamus,0.00019784058
n04326547,Stone Wall,0.00018481827
n09193705,Alp,0.00015937469
n02396427,Wild Boar,0.000149416
n02113799,Standard Poodle,0.00014773484
n07802026,Hay,0.00014455622
n04049303,Rain Barrel,0.00014207127
n01819313,Sulphur-Crested Cockatoo,0.00014020439
n02110185,Siberian Husky,0.00013397138
n01514859,Hen,0.00013112542
n03649909,Lawn Mower,0.00012984927
n07734744,Mushroom,0.00012854839
n03690938,Lotion,0.00012711498
n02397096,Warthog,0.0001267418
n03930313,Picket Fence,0.00012245789
n02095889,Sealyham Terrier,0.00012148336
n02841315,Binoculars,0.00012100929
n03457902,Greenhouse,0.000114975155
n02951358,Canoe,0.00011488374
n01698640,American Alligator,0.00011413438
n03062245,Cocktail Shaker,0.00011234517
n03000134,Chainlink Fence,0.00011184691
n02098105,Soft-Coated Wheaten Terrier,0.00011014534
n02106382,Bouvier Des Flandres,0.00010478795
n02110958,Pug,0.00010153374
n03876231,Paintbrush,0.00010022258
n02859443,Boathouse,9.688898e-05
n02109961,Eskimo Dog,9.543954e-05
n04409515,Tennis Ball,9.280997e-05
n01944390,Snail,9.200968e-05
n04458633,Totem Pole,9.12122e-05
n02110341,Dalmatian,9.041964e-05
n02115641,Dingo,9.0196845e-05
n03868242,Oxcart,8.816317e-05
n04009552,Projector,8.758952e-05
n04116512,Rubber Eraser,8.722109e-05
n04044716,Radio Telescope,8.642974e-05
n03792972,Mountain Tent,8.551467e-05
n02107142,Doberman,8.5506676e-05
n03314780,Face Powder,8.3894825e-05
n03134739,Croquet Ball,8.3277286e-05
n02110063,Malamute,8.174822e-05
n03887697,Paper Towel,8.129287e-05
n02085620,Chihuahua,8.129e-05
n07860988,Dough,8.042988e-05
n02256656,Cicada,8.021961e-05
n02219486,Ant,7.884624e-05
n09421951,Sandbar,7.828699e-05
