Synset,Name,Probabilities
n02098286,West Highland White Terrier,0.94605947
n02111889,Samoyed,0.0029981965
n02096177,Cairn,0.002782207
n02097298,Scotch Terrier,0.0026506765
n02094258,Norwich Terrier,0.0012191043
n02094114,Norfolk Terrier,0.0009019346
n02085936,Maltese Dog,0.00072666194
n04344873,Studio Couch,0.0006918559
n02098105,Soft-Coated Wheaten Terrier,0.000653943
n02114548,White Wolf,0.0005049527
n02109961,Eskimo Dog,0.0005001495
n02095570,Lakeland Terrier,0.00038168792
n02097047,Miniature Schnauzer,0.00034316373
n02110185,Siberian Husky,0.00033676007
n02105056,Groenendael,0.00033093698
n03584829,Iron,0.00032761373
n02097209,Standard Schnauzer,0.00030646715
n02093991,Irish Terrier,0.00029943636
n02124075,Egyptian Cat,0.00028269336
n04239074,Sliding Door,0.00026866855
n02097130,Giant Schnauzer,0.00026392494
n02105641,Old English Sheepdog,0.0002441426
n09421951,Sandbar,0.000239436
n02095314,Wire-Haired Fox Terrier,0.0002355839
n02094433,Yorkshire Terrier,0.0002273421
n02104029,Kuvasz,0.00022630465
n03018349,China Cabinet,0.00022535467
n02096437,Dandie Dinmont,0.00022466734
n02112018,Pomeranian,0.00021808612
n02097658,Silky Terrier,0.00020522982
n02113712,Miniature Poodle,0.00018394963
n03877845,Palace,0.00018199912
n04370456,Sweatshirt,0.00017822144
n02640242,Sturgeon,0.0001731807
n03404251,Fur Coat,0.00016992634
n02111500,Great Pyrenees,0.00016852953
n02104365,Schipperke,0.00016786209
n02172182,Dung Beetle,0.00016699969
n02095889,Sealyham Terrier,0.00016250985
n04590129,Window Shade,0.00016164151
n04235860,Sleeping Bag,0.00014959251
n02098413,Lhasa,0.0001424972
n02096294,Australian Terrier,0.00013928655
n02112137,Chow,0.0001381254
n02281787,Lycaenid,0.0001374905
n02093256,Staffordshire Bullterrier,0.00013612474
n02086079,Pekinese,0.0001356459
n04259630,Sombrero,0.00013238205
n02091467,Norwegian Elkhound,0.00012820461
n02971356,Carton,0.0001256579
n03388043,Fountain,0.0001246924
n02097474,Tibetan Terrier,0.00012374835
n04243546,Slot,0.00011948811
n02823750,Beer Glass,0.000115328665
n04120489,Running Shoe,0.000113175156
n03998194,Prayer Rug,0.00011262281
n02106382,Bouvier Des Flandres,0.00011090456
n04350905,Suit,0.00010695738
n02870880,Bookcase,0.00010663594
n02093754,Border Terrier,0.00010597848
n02090721,Irish Wolfhound,0.00010593907
n02088632,Bluetick,0.00010561505
n03529860,Home Theater,0.000104890336
n03796401,Moving Van,0.00010390756
n02087046,Toy Terrier,0.00010334771
n07754684,Jackfruit,0.00010142748
n02977058,Cash Machine,0.00010125198
n04479046,Trench Coat,0.000101066646
n04252077,Snowmobile,0.00010095443
n03903868,Pedestal,0.00010035554
n02106166,Border Collie,9.935648e-05
n03938244,Pillow,9.917548e-05
n03814639,Neck Brace,9.858272e-05
n02096585,Boston Bull,9.854475e-05
n04443257,Tobacco Shop,9.7976685e-05
n04162706,Seat Belt,9.677558e-05
