Synset,Name,Probabilities
n04336792,Stretcher,0.99984825
n03000684,Chain Saw,1.2440789e-05
n01742172,Boa Constrictor,7.890686e-06
n03763968,Military Uniform,7.320199e-06
n02879718,Bow,7.02534e-06
n03967562,Plow,5.688871e-06
n02749479,Assault Rifle,5.2081837e-06
n01744401,Rock Python,3.236574e-06
n02701002,Ambulance,2.71497e-06
n04005630,Prison,2.565085e-06
n04604644,Worm Fence,2.548057e-06
n03478589,Half Track,2.3503053e-06
n02797295,Barrow,2.1777812e-06
n03496892,Harvester,1.9952624e-06
n04326547,Stone Wall,1.734321e-06
n02102973,Irish Water Spaniel,1.6821946e-06
n03110669,Cornet,1.4044974e-06
n04008634,Projectile,1.3610829e-06
n02403003,Ox,1.3198436e-06
n03599486,Jinrikisha,1.2947378e-06
n01608432,Kite,1.2672215e-06
n04111531,Rotisserie,1.1368011e-06
n03649909,Lawn Mower,9.675309e-07
n03498962,Hatchet,9.4629235e-07
n02640242,Sturgeon,9.408653e-07
n04090263,Rifle,8.7415634e-07
n03976657,Pole,8.4545417e-07
n02916936,Bulletproof Vest,8.17692e-07
n03697007,Lumbermill,7.84014e-07
n04258138,Solar Dish,7.798879e-07
n03457902,Greenhouse,6.861574e-07
n01755581,Diamondback,6.7895934e-07
n02101556,Clumber,6.662514e-07
n02481823,Chimpanzee,6.6228074e-07
n07718747,Artichoke,6.376482e-07
n07760859,Custard Apple,5.749551e-07
n04141076,Sax,5.7296864e-07
n02100236,German Short-Haired Pointer,5.601914e-07
n03733131,Maypole,5.418352e-07
n02999410,Chain,5.3918825e-07
n02950826,Cannon,5.313932e-07
n03594945,Jeep,5.2519476e-07
n02099429,Curly-Coated Retriever,5.114742e-07
n04067472,Reel,4.8826206e-07
n03218198,Dogsled,4.6643595e-07
n07714571,Head Cabbage,4.5619097e-07
n13052670,Hen-Of-The-Woods,4.464941e-07
n01871265,Tusker,4.4644003e-07
n04389033,Tank,4.2689481e-07
n04371774,Swing,4.0647933e-07
n09246464,Cliff,3.9524e-07
n07720875,Bell Pepper,3.9336695e-07
n02102480,Sussex Spaniel,3.876279e-07
n04118538,Rugby Ball,3.8687486e-07
n03888257,Parachute,3.69489e-07
n01740131,Night Snake,3.6719376e-07
n09468604,Valley,3.64847e-07
n04204238,Shopping Basket,3.628736e-07
n03792972,Mountain Tent,3.601146e-07
n03888605,Parallel Bars,3.5644192e-07
n03000134,Chainlink Fence,3.4589203e-07
n04004767,Printer,3.3978108e-07
n02397096,Warthog,3.356624e-07
n03786901,Mortar,3.3417078e-07
n02025239,Ruddy Turnstone,3.2957723e-07
n02106382,Bouvier Des Flandres,3.2888963e-07
n04235860,Sleeping Bag,3.2611953e-07
n01739381,Vine Snake,3.2080737e-07
n02417914,Ibex,3.1735541e-07
n03134739,Croquet Ball,3.1613175e-07
n02086646,Blenheim Spaniel,3.1556183e-07
n07715103,Cauliflower,3.1438913e-07
n03532672,Hook,3.1354716e-07
n04428191,Thresher,3.1341563e-07
n04501370,Turnstile,3.1265495e-07
n03814639,Neck Brace,3.0494112e-07
n02727426,Apiary,2.9974052e-07
n04560804,Water Jug,2.9951025e-07
n03743016,Megalith,2.9692018e-07
n02111500,Great Pyrenees,2.9600753e-07
n07613480,Trifle,2.9475146e-07
n02092002,Scottish Deerhound,2.92749e-07
n02988304,Cd Player,2.9010926e-07
n03355925,Flagpole,2.8815813e-07
n03792782,Mountain Bike,2.8453712e-07
n02777292,Balance Beam,2.798158e-07
n02110341,Dalmatian,2.776086e-07
n03627232,Knot,2.7424667e-07
n07753592,Banana,2.7358917e-07
n02090721,Irish Wolfhound,2.7141738e-07
n07745940,Strawberry,2.703757e-07
