Synset,Name,Probabilities
n02328150,Angora,0.9543207
n02814860,Beacon,0.003282111
n02325366,Wood Rabbit,0.0031156775
n02326432,Hare,0.003011105
n01877812,Wallaby,0.0016909535
n02437616,Llama,0.00025456803
n02445715,Skunk,0.00018411229
n03796401,Moving Van,0.00015390027
n02098286,West Highland White Terrier,0.00014838715
n02894605,Breakwater,0.00014508225
n01882714,Koala,0.0001427959
n03223299,Doormat,0.00014175358
n01776313,Tick,0.00012724171
n01806567,Quail,0.00012437538
n02111500,Great Pyrenees,0.00012102323
n02086910,Papillon,0.00012100452
n07714990,Broccoli,0.00012028337
n03109150,Corkscrew,0.0001147405
n02093754,Border Terrier,0.000113258364
n02916936,Bulletproof Vest,0.00011185254
n02342885,Hamster,0.00011184027
n01819313,Sulphur-Crested Cockatoo,0.000111537556
n03534580,Hoopskirt,0.00011117743
n03899768,Patio,0.0001103557
n02346627,Porcupine,0.000108369226
n03325584,Feather Boa,0.000107883745
n15075141,Toilet Tissue,0.000107278225
n02088364,Beagle,0.000106262734
n02669723,Academic Gown,0.000104581166
n04590129,Window Shade,0.00010425146
n04554684,Washer,0.00010179317
n03424325,Gasmask,0.000100655896
n04592741,Wing,9.797227e-05
n01910747,Jellyfish,9.589003e-05
n04579432,Whistle,9.394947e-05
n02100735,English Setter,9.347554e-05
n03770679,Minivan,9.2840404e-05
n04049303,Rain Barrel,9.003483e-05
n04560804,Water Jug,8.907845e-05
n02871525,Bookshop,8.8706794e-05
n02105855,Shetland Sheepdog,8.765101e-05
n02097298,Scotch Terrier,8.6357395e-05
n01669191,Box Turtle,8.607241e-05
n02097047,Miniature Schnauzer,8.5765314e-05
n02074367,Dugong,8.51232e-05
n07711569,Mashed Potato,8.2839935e-05
n04254120,Soap Dispenser,8.2732484e-05
n01616318,Vulture,8.263967e-05
n03930313,Picket Fence,8.1536964e-05
n03016953,Chiffonier,8.061924e-05
n02236044,Mantis,7.970934e-05
n04356056,Sunglasses,7.963518e-05
n02107312,Miniature Pinscher,7.946047e-05
n07802026,Hay,7.935202e-05
n12985857,Coral Fungus,7.8882484e-05
n02823428,Beer Bottle,7.831439e-05
n02071294,Killer Whale,7.761185e-05
n01818515,Macaw,7.7125245e-05
n02971356,Carton,7.47967e-05
n01883070,Wombat,7.452869e-05
n02105641,Old English Sheepdog,7.384559e-05
n01744401,Rock Python,7.382638e-05
n04325704,Stole,7.369581e-05
n02110341,Dalmatian,7.337855e-05
n04040759,Radiator,7.242061e-05
n03255030,Dumbbell,7.1963324e-05
n01629819,European Fire Salamander,7.193807e-05
n02107574,Greater Swiss Mountain Dog,7.164462e-05
n03792972,Mountain Tent,7.125562e-05
n04380533,Table Lamp,6.9877e-05
n01734418,King Snake,6.973188e-05
n02099712,Labrador Retriever,6.9490365e-05
n07584110,Consomme,6.9107184e-05
n04263257,Soup Bowl,6.862009e-05
n01728920,Ringneck Snake,6.821204e-05
n01737021,Water Snake,6.805881e-05
n01950731,Sea Slug,6.7892535e-05
n07583066,Guacamole,6.768618e-05
n04251144,Snorkel,6.7600056e-05
n02123597,Siamese Cat,6.7338115e-05
n02110627,Affenpinscher,6.7249675e-05
n01930112,Nematode,6.7090616e-05
n03127747,Crash Helmet,6.684818e-05
n03942813,Ping-Pong Ball,6.5782246e-05
n03782006,Monitor,6.503949e-05
n02488702,Colobus,6.479216e-05
n02116738,African Hunting Dog,6.4677886e-05
n03776460,Mobile Home,6.4358675e-05
n01698640,American Alligator,6.37006e-05
n01644373,Tree Frog,6.341783e-05
n03179701,Desk,6.341511e-05
n02640242,Sturgeon,6.338615e-05
n10565667,Scuba Diver,6.295048e-05
n07717410,Acorn Squash,6.276501e-05
n03924679,Photocopier,6.2680665e-05
n02112018,Pomeranian,6.207781e-05
n04509417,Unicycle,6.202934e-05
n04344873,Studio Couch,6.198132e-05
n04229816,Ski Mask,6.176218e-05
n02391049,Zebra,6.1481915e-05
n07753592,Banana,6.129808e-05
n03690938,Lotion,6.119417e-05
n07873807,Pizza,6.115082e-05
n07753275,Pineapple,6.104862e-05
n01697457,African Crocodile,6.076192e-05
n01729977,Green Snake,6.0644343e-05
n03482405,Hamper,5.9988026e-05
n02097130,Giant Schnauzer,5.9531354e-05
