Synset,Name,Probabilities
n04525305,Vending Machine,0.98642194
n07745940,Strawberry,0.00051849894
n03690938,Lotion,0.00051557895
n04443257,Tobacco Shop,0.00032985126
n03692522,Loupe,0.00028048357
n03461385,Grocery Store,0.0002800538
n02965783,Car Mirror,0.00023219227
n02093256,Staffordshire Bullterrier,0.00016085959
n04204238,Shopping Basket,0.00016041654
n04136333,Sarong,8.805707e-05
n01860187,Black Swan,8.3191895e-05
n02980441,Castle,8.1759084e-05
n03372029,Flute,7.802511e-05
n03983396,Pop Bottle,7.5878954e-05
n04372370,Switch,7.245462e-05
n03388183,Fountain Pen,7.223874e-05
n02113978,Mexican Hairless,7.048711e-05
n02408429,Water Buffalo,6.656309e-05
n04239074,Sliding Door,6.59139e-05
n02493509,Titi,6.2909705e-05
n02504013,Indian Elephant,5.939755e-05
n03814639,Neck Brace,5.91745e-05
n04456115,Torch,5.8076414e-05
n04133789,Sandal,5.7470133e-05
n02099429,Curly-Coated Retriever,5.4964778e-05
n01728920,Ringneck Snake,5.2490035e-05
n02123159,Tiger Cat,5.1970812e-05
n02098286,West Highland White Terrier,5.154533e-05
n03764736,Milk Can,5.109754e-05
n03788195,Mosque,4.9817234e-05
n03742115,Medicine Chest,4.7554713e-05
n03676483,Lipstick,4.729813e-05
n03877845,Palace,4.657674e-05
n02088364,Beagle,4.584152e-05
n02096294,Australian Terrier,4.190658e-05
n04596742,Wok,4.1345895e-05
n03089624,Confectionery,4.1155494e-05
n03891251,Park Bench,4.093433e-05
n01985128,Crayfish,4.0108916e-05
n02113712,Miniature Poodle,3.9780585e-05
n09288635,Geyser,3.9749186e-05
n04357314,Sunscreen,3.9460734e-05
n02497673,Madagascar Cat,3.9380167e-05
n04423845,Thimble,3.8460552e-05
n02128757,Snow Leopard,3.789831e-05
n03980874,Poncho,3.732096e-05
n02971356,Carton,3.69668e-05
n02107312,Miniature Pinscher,3.6788286e-05
n04606251,Wreck,3.52305e-05
n02480495,Orangutan,3.5186713e-05
n02086646,Blenheim Spaniel,3.510061e-05
n04483307,Trimaran,3.50365e-05
n02108000,Entlebucher,3.4698656e-05
n01682714,American Chameleon,3.375728e-05
n04311174,Steel Drum,3.330245e-05
n02093859,Kerry Blue Terrier,3.303948e-05
n04579145,Whiskey Jug,3.3022847e-05
n02137549,Mongoose,3.2802312e-05
n03868242,Oxcart,3.1144642e-05
n03124043,Cowboy Boot,3.0958905e-05
n04209239,Shower Curtain,3.05221e-05
n02123045,Tabby,3.0356863e-05
n02085782,Japanese Spaniel,3.010087e-05
n02777292,Balance Beam,2.9700404e-05
n04251144,Snorkel,2.9535448e-05
n02963159,Cardigan,2.9518862e-05
n03538406,Horse Cart,2.8972967e-05
n04532106,Vestment,2.8961695e-05
n03710637,Maillot,2.8934253e-05
n01729977,Green Snake,2.877262e-05
n03792782,Mountain Bike,2.8649843e-05
n02107683,Bernese Mountain Dog,2.8645418e-05
n02667093,Abaya,2.8545906e-05
n02095314,Wire-Haired Fox Terrier,2.8462508e-05
n03476991,Hair Spray,2.8190474e-05
n02138441,Meerkat,2.7800972e-05
n02093647,Bedlington Terrier,2.7527596e-05
n01531178,Goldfinch,2.7308295e-05
n03208938,Disk Brake,2.7245162e-05
n02025239,Ruddy Turnstone,2.7088985e-05
n01631663,Eft,2.7027776e-05
n02009912,American Egret,2.6910366e-05
n01534433,Junco,2.6865235e-05
n03874293,Paddlewheel,2.6788917e-05
n03110669,Cornet,2.6680227e-05
n03085013,Computer Keyboard,2.6459602e-05
n02099712,Labrador Retriever,2.610051e-05
n02484975,Guenon,2.5968127e-05
n01784675,Centipede,2.5935555e-05
n02111277,Newfoundland,2.5878555e-05
n07754684,Jackfruit,2.578814e-05
n04467665,Trailer Truck,2.574865e-05
n02669723,Academic Gown,2.5696301e-05
n01773797,Garden Spider,2.5650246e-05
n01871265,Tusker,2.5602736e-05
n01632777,Axolotl,2.5509975e-05
n03661043,Library,2.5309233e-05
n03649909,Lawn Mower,2.5187323e-05
n02948072,Candle,2.4788507e-05
n07590611,Hot Pot,2.4701383e-05
n02490219,Marmoset,2.4523533e-05
n02102973,Irish Water Spaniel,2.4448598e-05
n02481823,Chimpanzee,2.4424291e-05
n03314780,Face Powder,2.4313507e-05
n07734744,Mushroom,2.429677e-05
