Synset,Name,Probabilities
n01494475,Hammerhead,0.5099333
n10565667,Scuba Diver,0.12886705
n04251144,Snorkel,0.038252614
n01751748,Sea Snake,0.010611888
n01491361,Tiger Shark,0.008152049
n09256479,Coral Reef,0.004246118
n04266014,Space Shuttle,0.002703598
n02077923,Sea Lion,0.0026888158
n02074367,Dugong,0.0021365078
n03424325,Gasmask,0.0019706457
n01498041,Stingray,0.0019057449
n01910747,Jellyfish,0.0018721132
n02058221,Albatross,0.0018529946
n01664065,Loggerhead,0.0018041474
n02951585,Can Opener,0.0017778417
n03598930,Jigsaw Puzzle,0.0016838681
n03481172,Hammer,0.0015326283
n01496331,Electric Ray,0.0014498048
n02236044,Mantis,0.0014462756
n04606251,Wreck,0.0014362192
n03498962,Hatchet,0.0014193465
n02437616,Llama,0.0013955699
n03868863,Oxygen Mask,0.0013576244
n02607072,Anemone Fish,0.00131373
n02992211,Cello,0.0012436081
n03109150,Corkscrew,0.001234925
n04517823,Vacuum,0.0012064503
n02321529,Sea Cucumber,0.0011894264
n04296562,Stage,0.001171186
n02229544,Cricket,0.0011266714
n04592741,Wing,0.0010837058
n02641379,Gar,0.0010811854
n03476991,Hair Spray,0.0010666191
n03759954,Microphone,0.001035889
n12267677,Acorn,0.00096965325
n02643566,Lionfish,0.00096618617
n01806143,Peacock,0.0009523342
n03125729,Cradle,0.00093863957
n01665541,Leatherback Turtle,0.00092092896
n03804744,Nail,0.0009137213
n04553703,Washbasin,0.0009100197
n03983396,Pop Bottle,0.00090896065
n01484850,Great White Shark,0.0008883768
n02096585,Boston Bull,0.000838908
n01917289,Brain Coral,0.0008359379
n02105251,Briard,0.0008280132
n02226429,Grasshopper,0.00081779936
n03017168,Chime,0.0008153704
n01729977,Green Snake,0.0008104797
n02795169,Barrel,0.0008087957
n07714990,Broccoli,0.0007911023
n02093859,Kerry Blue Terrier,0.00078944315
n02444819,Otter,0.00078257686
n03201208,Dining Table,0.0007647676
n03888257,Parachute,0.0007537501
n03272010,Electric Guitar,0.000747541
n04548280,Wall Clock,0.00074668525
n01742172,Boa Constrictor,0.00074315915
n04350905,Suit,0.00073776697
n01644373,Tree Frog,0.00073754496
n03063689,Coffeepot,0.00072924054
n02437312,Arabian Camel,0.00071951974
n03825788,Nipple,0.000715017
n02526121,Eel,0.00069713005
n07753592,Banana,0.0006930156
n03250847,Drumstick,0.0006928451
n02536864,Coho,0.0006886598
n02129604,Tiger,0.0006825048
n03761084,Microwave,0.00067917357
n04552348,Warplane,0.000673609
n02089867,Walker Hound,0.00066600094
n04376876,Syringe,0.0006613515
n02655020,Puffer,0.0006520806
n03642806,Laptop,0.0006451496
n02510455,Giant Panda,0.0006433543
n01755581,Diamondback,0.0006394023
n02091032,Italian Greyhound,0.0006349237
n01924916,Flatworm,0.00063367333
n04070727,Refrigerator,0.00062843366
n04536866,Violin,0.00061303435
n03018349,China Cabinet,0.0006102357
n01914609,Sea Anemone,0.00060690986
n04209239,Shower Curtain,0.000601459
n02108000,Entlebucher,0.0006005941
n03630383,Lab Coat,0.0005974763
n03291819,Envelope,0.0005948215
n03887697,Paper Towel,0.00059257913
n02640242,Sturgeon,0.0005878544
n02102040,English Springer,0.0005817464
n02096294,Australian Terrier,0.00057618885
n02095570,Lakeland Terrier,0.00056852587
n02125311,Cougar,0.0005681177
n03658185,Letter Opener,0.00055835646
n01608432,Kite,0.0005577261
n02834397,Bib,0.0005566827
n03976657,Pole,0.0005565234
n04550184,Wardrobe,0.00055629655
n04409515,Tennis Ball,0.00055265275
n07718747,Artichoke,0.0005517967
n02091134,Whippet,0.0005497791
n04330267,Stove,0.0005489806
n02749479,Assault Rifle,0.0005447344
n02109961,Eskimo Dog,0.00054231606
n04370456,Sweatshirt,0.00053982047
n04141327,Scabbard,0.000538442
n02488291,Langur,0.0005315534
n02092339,Weimaraner,0.0005260139
n02317335,Starfish,0.00052309595
n02268443,Dragonfly,0.0005228887
n03141823,Crutch,0.0005188136
n04501370,Turnstile,0.00051830965
n04133789,Sandal,0.0005177104
n02100877,Irish Setter,0.00051473937
n02100735,English Setter,0.00051326654
n04482393,Tricycle,0.000512007
n02002556,White Stork,0.00051114976
n03000684,Chain Saw,0.00050707115
n02494079,Squirrel Monkey,0.00050593715
n01950731,Sea Slug,0.00050361495
n07742313,Granny Smith,0.0005020603
n07860988,Dough,0.0005011707
n04560804,Water Jug,0.00050089834
n02687172,Aircraft Carrier,0.0005008088
n02457408,Three-Toed Sloth,0.00049667316
n03938244,Pillow,0.0004954269
n02098105,Soft-Coated Wheaten Terrier,0.00049467996
n02389026,Sorrel,0.0004936571
n02115913,Dhole,0.00049342646
n04116512,Rubber Eraser,0.00049012055
n02134084,Ice Bear,0.0004896842
n02087394,Rhodesian Ridgeback,0.0004896314
n03249569,Drum,0.0004875788
n01943899,Conch,0.00048472238
n02123597,Siamese Cat,0.00048412918
n04347754,Submarine,0.00048381073
n01873310,Platypus,0.00048149776
n02219486,Ant,0.00048058896
n02108915,French Bulldog,0.00048046614
n09835506,Ballplayer,0.00048001844
n02051845,Pelican,0.00047889978
n02979186,Cassette Player,0.00047505018
n09421951,Sandbar,0.00047498106
n03028079,Church,0.0004744168
n03372029,Flute,0.0004730086
n03388043,Fountain,0.0004723167
n04099969,Rocking Chair,0.0004637587
n01855672,Goose,0.00046280044
n02093991,Irish Terrier,0.0004616312
n01829413,Hornbill,0.00046021532
n03998194,Prayer Rug,0.00045675933
n02256656,Cicada,0.0004559107
n03876231,Paintbrush,0.00045535495
n09246464,Cliff,0.00044955916
n02094114,Norfolk Terrier,0.00044775908
n02894605,Breakwater,0.00044449055
n02988304,Cd Player,0.00044400754
n02488702,Colobus,0.00044050036
