Synset,Name,Probabilities
n04200800,Shoe Shop,0.99565
n03047690,Clog,0.00072586344
n04133789,Sandal,0.00046410842
n03223299,Doormat,0.00026797666
n03584829,Iron,7.606225e-05
n02834397,Bib,5.8872396e-05
n04417672,Thatch,5.3515094e-05
n02927161,Butcher Shop,5.052497e-05
n03680355,Loafer,5.0078692e-05
n04550184,Wardrobe,4.8848182e-05
n03929660,Pick,2.89345e-05
n04447861,Toilet Seat,2.7136792e-05
n04120489,Running Shoe,2.4360643e-05
n04356056,Sunglasses,2.320458e-05
n03825788,Nipple,2.3105871e-05
n02892767,Brassiere,2.2170892e-05
n04443257,Tobacco Shop,2.1895403e-05
n04435653,Tile Roof,2.0412594e-05
n02363005,Beaver,2.0128944e-05
n03124170,Cowboy Hat,1.9937112e-05
n04355933,Sunglass,1.9223793e-05
n04389033,Tank,1.856377e-05
n03461385,Grocery Store,1.7451906e-05
n03075370,Combination Lock,1.678583e-05
n02264363,Lacewing,1.5629385e-05
n07693725,Bagel,1.5173648e-05
n02259212,Leafhopper,1.4190114e-05
n02033041,Dowitcher,1.3705176e-05
n09332890,Lakeside,1.3667337e-05
n04557648,Water Bottle,1.3038144e-05
n04209239,Shower Curtain,1.2834892e-05
n04326547,Stone Wall,1.272724e-05
n03594734,Jean,1.2629327e-05
n01872401,Echidna,1.2617529e-05
n04251144,Snorkel,1.2555891e-05
n03840681,Ocarina,1.2419094e-05
n03124043,Cowboy Boot,1.2386849e-05
n01770393,Scorpion,1.2248658e-05
n04127249,Safety Pin,1.2064788e-05
n09428293,Seashore,1.1726527e-05
n04507155,Umbrella,1.1722212e-05
n03874599,Padlock,1.1698045e-05
n02114855,Coyote,1.0808631e-05
n04204238,Shopping Basket,1.0643423e-05
n03376595,Folding Chair,1.0024207e-05
n09399592,Promontory,9.907865e-06
n02106550,Rottweiler,9.534281e-06
n03017168,Chime,9.2576565e-06
n04548280,Wall Clock,9.2407045e-06
n01855032,Red-Breasted Merganser,8.874307e-06
n02090622,Borzoi,8.582494e-06
n03089624,Confectionery,8.4624735e-06
n03676483,Lipstick,8.444359e-06
n04554684,Washer,8.274542e-06
n07734744,Mushroom,8.264455e-06
n04599235,Wool,8.139027e-06
n01910747,Jellyfish,8.124393e-06
n02447366,Badger,7.987079e-06
n04462240,Toyshop,7.973464e-06
n02099712,Labrador Retriever,7.926972e-06
n03788195,Mosque,7.781275e-06
n02104029,Kuvasz,7.71317e-06
n04228054,Ski,7.5940447e-06
n02802426,Basketball,7.544323e-06
n03633091,Ladle,7.520001e-06
n03444034,Go-Kart,7.5082557e-06
n03868242,Oxcart,7.3509304e-06
n04517823,Vacuum,7.2473244e-06
n01955084,Chiton,7.2466887e-06
n04367480,Swab,7.0826413e-06
n04286575,Spotlight,7.0545916e-06
n04606251,Wreck,7.014253e-06
n01924916,Flatworm,7.0075334e-06
n04584207,Wig,6.927485e-06
n02108422,Bull Mastiff,6.8340955e-06
n04509417,Unicycle,6.8236236e-06
n02027492,Red-Backed Sandpiper,6.737697e-06
n02091467,Norwegian Elkhound,6.7312108e-06
