Synset,Name,Probabilities
n02951358,Canoe,0.867517
n03873416,Paddle,0.025661832
n09421951,Sandbar,0.025038227
n09332890,Lakeside,0.001312398
n04251144,Snorkel,0.0012579187
n03733281,Maze,0.0010895014
n02981792,Catamaran,0.0009379338
n04273569,Speedboat,0.00060053787
n04286575,Spotlight,0.0005457689
n04357314,Sunscreen,0.0004466574
n03444034,Go-Kart,0.00043973073
n03692522,Loupe,0.0004211242
n03775546,Mixing Bowl,0.00036219068
n03344393,Fireboat,0.00035921036
n10148035,Groom,0.0003530432
n01498041,Stingray,0.00034321722
n03452741,Grand Piano,0.00033393648
n09468604,Valley,0.00031902164
n01756291,Sidewinder,0.00031018513
n07615774,Ice Lolly,0.00030418154
n07717556,Butternut Squash,0.00029725308
n02859443,Boathouse,0.00028668292
n03891251,Park Bench,0.00027955492
n03649909,Lawn Mower,0.00027918382
n03814906,Necklace,0.00027843984
n03908618,Pencil Box,0.000256988
n02100735,English Setter,0.0002459811
n02107312,Miniature Pinscher,0.00024484762
n03347037,Fire Screen,0.00024235417
n03095699,Container Ship,0.0002381749
n09256479,Coral Reef,0.00023647807
n03930630,Pickup,0.00023561905
n02909870,Bucket,0.00023488833
n09428293,Seashore,0.00023474389
n02837789,Bikini,0.00023263205
n02104365,Schipperke,0.00022802554
n04465501,Tractor,0.00022531049
n01776313,Tick,0.00022212349
n01665541,Leatherback Turtle,0.00022191874
n01537544,Indigo Bunting,0.00021800389
n02106382,Bouvier Des Flandres,0.00021582808
n07745940,Strawberry,0.00021403375
n03792782,Mountain Bike,0.00021293963
n04264628,Space Bar,0.00021146837
n02701002,Ambulance,0.00020839486
n02110627,Affenpinscher,0.00020428911
n02120505,Grey Fox,0.0002020445
n02066245,Grey Whale,0.00020134126
n02676566,Acoustic Guitar,0.00019935665
n04525038,Velvet,0.00019867907
n02095570,Lakeland Terrier,0.00019587082
n04133789,Sandal,0.00019448856
n03047690,Clog,0.00019123168
n01753488,Horned Viper,0.00019037444
n02398521,Hippopotamus,0.00018800334
n04344873,Studio Couch,0.00018655327
n03445777,Golf Ball,0.00018578238
n02325366,Wood Rabbit,0.00018511967
n02132136,Brown Bear,0.00018275563
n02342885,Hamster,0.00018174076
n03785016,Moped,0.00018142283
n02111277,Newfoundland,0.0001811526
n02113624,Toy Poodle,0.00018049077
n02096177,Cairn,0.00017969111
n03207941,Dishwasher,0.00017913553
n02364673,Guinea Pig,0.00017905167
n07248320,Book Jacket,0.00017895062
n02808304,Bath Towel,0.00017884262
n03670208,Limousine,0.00017855206
n04200800,Shoe Shop,0.00017540943
n02808440,Bathtub,0.00017492347
n02085620,Chihuahua,0.00017389041
n03944341,Pinwheel,0.00017285603
n02097130,Giant Schnauzer,0.00017239393
n02071294,Killer Whale,0.00017214831
n02992211,Cello,0.00017091961
n02979186,Cassette Player,0.00017041992
n03134739,Croquet Ball,0.0001656722
n04612504,Yawl,0.00016498822
n02109047,Great Dane,0.00016405921
n01682714,American Chameleon,0.00016389095
n01774750,Tarantula,0.00016369195
n04074963,Remote Control,0.00016200767
n02094433,Yorkshire Terrier,0.00016159382
n01917289,Brain Coral,0.00016060856
n04356056,Sunglasses,0.0001594166
n03376595,Folding Chair,0.00015863904
n02504458,African Elephant,0.0001585628
n02108915,French Bulldog,0.00015803502
n02504013,Indian Elephant,0.00015624856
n03100240,Convertible,0.0001558451
n03478589,Half Track,0.0001550298
n02493793,Spider Monkey,0.00015433514
n01440764,Tench,0.00015431747
n03814639,Neck Brace,0.00015256152
n02096585,Boston Bull,0.00015096729
n01943899,Conch,0.00014880601
n04443257,Tobacco Shop,0.00014848012
n04296562,Stage,0.00014847757
n03014705,Chest,0.00014735288
n01843383,Toucan,0.00014709118
n02480855,Gorilla,0.0001469165
n12998815,Agaric,0.00014647777
n03598930,Jigsaw Puzzle,0.00014645263
n02835271,Bicycle-Built-For-Two,0.00014524297
n03866082,Overskirt,0.00014507906
n04259630,Sombrero,0.00014462485
n04418357,Theater Curtain,0.00014452172
n03717622,Manhole Cover,0.00014380542
n04487394,Trombone,0.00014376332
n03089624,Confectionery,0.00014268878
n03825788,Nipple,0.00014143207
n02930766,Cab,0.00014069285
n01729977,Green Snake,0.0001403775
n13054560,Bolete,0.00014009622
n02113023,Pembroke,0.00014000795
n12144580,Corn,0.00013908795
n02102480,Sussex Spaniel,0.00013845111
n01751748,Sea Snake,0.0001382528
n02704792,Amphibian,0.00013764802
n02096294,Australian Terrier,0.00013728619
n02536864,Coho,0.00013689946
n03476684,Hair Slide,0.00013686983
n02096051,Airedale,0.00013684841
n02097298,Scotch Terrier,0.0001362355
n03954731,Plane,0.00013593594
n02027492,Red-Backed Sandpiper,0.000135657
n02102973,Irish Water Spaniel,0.00013518948
