Synset,Name,Probabilities
n04350905,Suit,0.7968425
n03680355,Loafer,0.05151258
n10148035,Groom,0.043171134
n02883205,Bow Tie,0.014943732
n03594734,Jean,0.011737029
n02865351,Bolo Tie,0.011579259
n04591157,Windsor Tie,0.005494638
n02992529,Cellular Telephone,0.0040933494
n04479046,Trench Coat,0.0019080896
n03958227,Plastic Bag,0.0014248533
n03832673,Notebook,0.0013903886
n04286575,Spotlight,0.0011823461
n04370456,Sweatshirt,0.0010838726
n04507155,Umbrella,0.0010038007
n02536864,Coho,0.0009936168
n03400231,Frying Pan,0.0008182257
n04584207,Wig,0.00081365794
n03599486,Jinrikisha,0.00080405315
n02113624,Toy Poodle,0.00078405254
n03110669,Cornet,0.0007692624
n02113712,Miniature Poodle,0.0006331947
n04133789,Sandal,0.00057572965
n02817516,Bearskin,0.0005555252
n03452741,Grand Piano,0.0005327989
n03388043,Fountain,0.0005106014
n03840681,Ocarina,0.00050276954
n03717622,Manhole Cover,0.00047011173
n04485082,Tripod,0.00043056684
n03770439,Miniskirt,0.00041775656
n03450230,Gown,0.00039776103
n03763968,Military Uniform,0.00038873777
n02108915,French Bulldog,0.000381372
n01978287,Dungeness Crab,0.00035410607
n04456115,Torch,0.00035062723
n04296562,Stage,0.0003502771
n02948072,Candle,0.00034964632
n04120489,Running Shoe,0.0003330858
n04404412,Television,0.00032654492
n04141076,Sax,0.0003242614
n01950731,Sea Slug,0.0003201151
n03782006,Monitor,0.00031239397
n03141823,Crutch,0.00030743857
n01664065,Loggerhead,0.0003017957
n04355933,Sunglass,0.00029949422
n02992211,Cello,0.00029710346
n03942813,Ping-Pong Ball,0.00028619013
n01494475,Hammerhead,0.00027099968
n01665541,Leatherback Turtle,0.00025924825
n02091032,Italian Greyhound,0.00025834027
n09332890,Lakeside,0.00025615733
n02077923,Sea Lion,0.00025602104
n03404251,Fur Coat,0.00024599544
n02906734,Broom,0.00023922957
n03642806,Laptop,0.00023178614
n04162706,Seat Belt,0.00022949552
n02977058,Cash Machine,0.0002291268
n03956157,Planetarium,0.0002150699
n09229709,Bubble,0.0002140954
n01496331,Electric Ray,0.00020988677
n04409515,Tennis Ball,0.00020008253
n02640242,Sturgeon,0.00018977899
n09421951,Sandbar,0.00018644586
n03445777,Golf Ball,0.00018547896
n03617480,Kimono,0.00018501274
n03691459,Loudspeaker,0.00018440995
n02917067,Bullet Train,0.0001822815
n02096585,Boston Bull,0.00018086124
n02098286,West Highland White Terrier,0.00018060408
n12144580,Corn,0.00017528285
n04596742,Wok,0.00017046659
n04023962,Punching Bag,0.00016408345
n04399382,Teddy,0.00016357366
n02321529,Sea Cucumber,0.00016156175
n03197337,Digital Watch,0.00015997581
n04509417,Unicycle,0.00015870167
n01498041,Stingray,0.00015715415
n02113978,Mexican Hairless,0.00015675719
n04517823,Vacuum,0.00015648699
n04009552,Projector,0.00015583512
n03223299,Doormat,0.00015567309
n04536866,Violin,0.00015263939
n15075141,Toilet Tissue,0.00014919367
n02797295,Barrow,0.00014872986
n03692522,Loupe,0.00014863655
n02105162,Malinois,0.00014587556
n03814906,Necklace,0.00014477748
n02939185,Caldron,0.00014430385
n03259280,Dutch Oven,0.00013950799
n04239074,Sliding Door,0.0001383215
n03793489,Mouse,0.00013784098
n03729826,Matchstick,0.00013619105
n03785016,Moped,0.00013128958
n01440764,Tench,0.00013122948
n02107312,Miniature Pinscher,0.00013103714
n03476991,Hair Spray,0.00012942668
n10565667,Scuba Diver,0.00012927482
n03424325,Gasmask,0.00012891102
n06874185,Traffic Light,0.0001286817
n04557648,Water Bottle,0.00012711328
n01943899,Conch,0.00012702662
n02119789,Kit Fox,0.00012657099
n02894605,Breakwater,0.00012622624
n02056570,King Penguin,0.00012618952
n03970156,Plunger,0.0001249053
n03627232,Knot,0.0001241488
n02281787,Lycaenid,0.00012385646
n04356056,Sunglasses,0.00012218292
n04254680,Soccer Ball,0.00012086428
n02317335,Starfish,0.00012085299
n01990800,Isopod,0.00012005164
n03787032,Mortarboard,0.000119478274
n02104365,Schipperke,0.000117217984
n04482393,Tricycle,0.000116952004
n02788148,Bannister,0.000115363815
n03045698,Cloak,0.000115329385
n03447721,Gong,0.00011411084
n03494278,Harmonica,0.00011301849
n07714990,Broccoli,0.00011132298
n02172182,Dung Beetle,0.00011050966
n03180011,Desktop Computer,0.00011050555
n02808440,Bathtub,0.000110086905
n02669723,Academic Gown,0.000109667235
n02441942,Weasel,0.0001095999
n03724870,Mask,0.00010959133
n01484850,Great White Shark,0.00010898474
n04141975,Scale,0.000108542255
n04005630,Prison,0.00010848989
n01910747,Jellyfish,0.000106833475
n03791053,Motor Scooter,0.00010595358
n02259212,Leafhopper,0.000105453786
n01981276,King Crab,0.00010393627
n02113023,Pembroke,0.00010353599
n02085620,Chihuahua,0.00010192586
n02869837,Bonnet,0.00010132826
n04033901,Quill,0.0001012988
n02769748,Backpack,0.00010109689
n02799071,Baseball,9.889211e-05
n03085013,Computer Keyboard,9.844271e-05
n02655020,Puffer,9.834868e-05
n03124170,Cowboy Hat,9.830911e-05
n02791270,Barbershop,9.783297e-05
n02667093,Abaya,9.608098e-05
n02892201,Brass,9.582476e-05
n01955084,Chiton,9.5324176e-05
n02974003,Car Wheel,9.528155e-05
n03670208,Limousine,9.480298e-05
n03916031,Perfume,9.467865e-05
n04579432,Whistle,9.434489e-05
n04152593,Screen,9.402575e-05
n09472597,Volcano,9.353653e-05
n09428293,Seashore,9.237136e-05
n04200800,Shoe Shop,9.217117e-05
n02963159,Cardigan,9.0917165e-05
n03733281,Maze,9.044222e-05
n03899768,Patio,8.9985806e-05
n03249569,Drum,8.9441404e-05
n03345487,Fire Engine,8.8960514e-05
n02108089,Boxer,8.881844e-05
n01795545,Black Grouse,8.8759756e-05
n03935335,Piggy Bank,8.867066e-05
n02112706,Brabancon Griffon,8.845867e-05
n02965783,Car Mirror,8.8019566e-05
n02110958,Pug,8.746495e-05
n02909870,Bucket,8.7122295e-05
n09468604,Valley,8.698548e-05
n02526121,Eel,8.621296e-05
n02319095,Sea Urchin,8.5833206e-05
n02871525,Bookshop,8.5746644e-05
n02112018,Pomeranian,8.48117e-05
n02109047,Great Dane,8.400944e-05
n02092339,Weimaraner,8.3358216e-05
n02233338,Cockroach,8.32597e-05
n04548362,Wallet,8.305684e-05
n07697537,Hotdog,8.186825e-05
n04310018,Steam Locomotive,8.135124e-05
n04146614,School Bus,8.014639e-05
n04335435,Streetcar,7.9833095e-05
n02672831,Accordion,7.952079e-05
n02454379,Armadillo,7.9321966e-05
n02134084,Ice Bear,7.8922574e-05
n04447861,Toilet Seat,7.859547e-05
n02123045,Tabby,7.813749e-05
n02950826,Cannon,7.782158e-05
n03838899,Oboe,7.7625824e-05
n02398521,Hippopotamus,7.754236e-05
n03759954,Microphone,7.6893884e-05
n02841315,Binoculars,7.636407e-05
n01775062,Wolf Spider,7.589802e-05
n02930766,Cab,7.554793e-05
n03657121,Lens Cap,7.513356e-05
n02910353,Buckle,7.4784075e-05
n04125021,Safe,7.434199e-05
n03124043,Cowboy Boot,7.411475e-05
n03794056,Mousetrap,7.395497e-05
n02174001,Rhinoceros Beetle,7.377077e-05
n04259630,Sombrero,7.221122e-05
n04376876,Syringe,7.178812e-05
n12620546,Hip,7.099414e-05
n02095570,Lakeland Terrier,7.071391e-05
n02093859,Kerry Blue Terrier,7.059364e-05
n02280649,Cabbage Butterfly,6.9735404e-05
n01945685,Slug,6.973274e-05
n02123597,Siamese Cat,6.94479e-05
n02094258,Norwich Terrier,6.9018795e-05
n02066245,Grey Whale,6.891218e-05
n03000134,Chainlink Fence,6.861635e-05
n07920052,Espresso,6.797222e-05
n01748264,Indian Cobra,6.7537876e-05
n02093256,Staffordshire Bullterrier,6.752338e-05
n01978455,Rock Crab,6.717353e-05
n04589890,Window Screen,6.716546e-05
n02086079,Pekinese,6.700424e-05
n01698640,American Alligator,6.693335e-05
n03394916,French Horn,6.619912e-05
n01883070,Wombat,6.611376e-05
n04069434,Reflex Camera,6.591161e-05
n02437616,Llama,6.508298e-05
n04493381,Tub,6.495748e-05
n01860187,Black Swan,6.4791486e-05
n07745940,Strawberry,6.452018e-05
n03535780,Horizontal Bar,6.378243e-05
n03529860,Home Theater,6.3176674e-05
n02802426,Basketball,6.3068444e-05
n04328186,Stopwatch,6.259316e-05
n01877812,Wallaby,6.2320294e-05
n03630383,Lab Coat,6.215576e-05
n01924916,Flatworm,6.197411e-05
n01985128,Crayfish,6.170307e-05
n07930864,Cup,6.122785e-05
n01632777,Axolotl,6.1222716e-05
n03721384,Marimba,6.0965827e-05
n04311174,Steel Drum,6.090603e-05
n11939491,Daisy,6.0315517e-05
n02117135,Hyena,5.99433e-05
n04263257,Soup Bowl,5.9298018e-05
n01580077,Jay,5.929666e-05
n07753275,Pineapple,5.8999784e-05
n06359193,Web Site,5.7915706e-05
n01534433,Junco,5.7796522e-05
n07614500,Ice Cream,5.7727117e-05
n02094114,Norfolk Terrier,5.672168e-05
n02708093,Analog Clock,5.572398e-05
n02102318,Cocker Spaniel,5.5573255e-05
n01443537,Goldfish,5.5428176e-05
n04554684,Washer,5.529534e-05
n07695742,Pretzel,5.522962e-05
n04039381,Racket,5.476053e-05
n04044716,Radio Telescope,5.4484237e-05
n04367480,Swab,5.4265718e-05
n01968897,Chambered Nautilus,5.4158332e-05
n03944341,Pinwheel,5.3825708e-05
n02643566,Lionfish,5.3735952e-05
n01704323,Triceratops,5.368012e-05
n04371774,Swing,5.3506395e-05
n02704792,Amphibian,5.3240085e-05
n03602883,Joystick,5.2481948e-05
n02119022,Red Fox,5.240058e-05
n03769881,Minibus,5.2121428e-05
n01776313,Tick,5.2066476e-05
n04074963,Remote Control,5.199255e-05
n02804610,Bassoon,5.1868883e-05
n07711569,Mashed Potato,5.142917e-05
n01872401,Echidna,5.1146566e-05
n02124075,Egyptian Cat,5.0959698e-05
n03538406,Horse Cart,5.079749e-05
n03991062,Pot,5.0232073e-05
n04019541,Puck,5.0195675e-05
n01944390,Snail,5.004607e-05
n01632458,Spotted Salamander,4.9723138e-05
n04265275,Space Heater,4.952423e-05
n03938244,Pillow,4.9504353e-05
n02113799,Standard Poodle,4.9025275e-05
n02229544,Cricket,4.8828417e-05
n04208210,Shovel,4.87996e-05
n03920288,Petri Dish,4.849017e-05
n02086240,Shih-Tzu,4.8441867e-05
n02325366,Wood Rabbit,4.8383095e-05
n04355338,Sundial,4.8327987e-05
n03041632,Cleaver,4.826005e-05
n07760859,Custard Apple,4.8159687e-05
