Synset,Name,Probabilities
n02948072,Candle,0.13971794
n02823750,Beer Glass,0.13503991
n03062245,Cocktail Shaker,0.09112088
n04476259,Tray,0.090569265
n03201208,Dining Table,0.04061611
n07930864,Cup,0.03654842
n07584110,Consomme,0.028578667
n07579787,Plate,0.026137946
n07892512,Red Wine,0.022100506
n04081281,Restaurant,0.018199503
n07920052,Espresso,0.018185815
n02815834,Beaker,0.01662192
n03179701,Desk,0.0149106085
n07932039,Eggnog,0.0141997365
n03916031,Perfume,0.013816967
n03443371,Goblet,0.011218957
n03729826,Matchstick,0.008385435
n03920288,Petri Dish,0.0077078184
n06785654,Crossword Puzzle,0.0067646704
n07614500,Ice Cream,0.006703866
n07565083,Menu,0.006338978
n04591713,Wine Bottle,0.006307604
n03109150,Corkscrew,0.005500265
n03666591,Lighter,0.0052338177
n04443257,Tobacco Shop,0.005175883
n07831146,Carbonara,0.0051649916
n03063689,Coffeepot,0.005074273
n02840245,Binder,0.004612352
n02910353,Buckle,0.004549585
n03937543,Pill Bottle,0.003933074
n03733805,Measuring Cup,0.0029273238
n07248320,Book Jacket,0.0029242989
n07880968,Burrito,0.0027805055
n03794056,Mousetrap,0.002727671
n07613480,Trifle,0.0026687107
n04380533,Table Lamp,0.0025907867
n04131690,Saltshaker,0.0025060903
n03063599,Coffee Mug,0.0024485015
n03297495,Espresso Maker,0.0023824822
n03871628,Packet,0.0022975674
n03661043,Library,0.0022832504
n06596364,Comic Book,0.0022412953
n03658185,Letter Opener,0.0022172853
n03544143,Hourglass,0.0022111805
n03630383,Lab Coat,0.0021377422
n03187595,Dial Telephone,0.0021376119
n04033901,Quill,0.0020701105
n04332243,Strainer,0.0020354204
n03642806,Laptop,0.0018350832
n04141076,Sax,0.0018203857
n03692522,Loupe,0.0017674856
n04560804,Water Jug,0.0016225188
n03950228,Pitcher,0.0015792111
n04376876,Syringe,0.0015597456
n04317175,Stethoscope,0.0013376686
n04423845,Thimble,0.0013262383
n07590611,Hot Pot,0.0013178402
n07684084,French Loaf,0.0012961766
n01930112,Nematode,0.0012829193
n03345487,Fire Engine,0.001243231
n07711569,Mashed Potato,0.0011546444
n03832673,Notebook,0.0010831397
n03598930,Jigsaw Puzzle,0.0010732285
n01983481,American Lobster,0.0010472676
n01985128,Crayfish,0.0010372568
n03676483,Lipstick,0.0010278993
n04557648,Water Bottle,0.0010114056
n04263257,Soup Bowl,0.0009757176
n03706229,Magnetic Compass,0.00094903447
n04532106,Vestment,0.00093761116
n02699494,Altar,0.00092844357
n07693725,Bagel,0.00091190496
n04579145,Whiskey Jug,0.00090003206
n02219486,Ant,0.0008584416
n02786058,Band Aid,0.0008433349
n03394916,French Horn,0.0008410318
n03935335,Piggy Bank,0.00083943596
n07836838,Chocolate Sauce,0.00082947355
n07583066,Guacamole,0.0007773189
n04259630,Sombrero,0.00076986616
n02877765,Bottlecap,0.0007475243
n01728572,Thunder Snake,0.0007273414
n03476991,Hair Spray,0.00071138545
n03825788,Nipple,0.0007013857
n07768694,Pomegranate,0.00069334067
n04238763,Slide Rule,0.00068945426
n07695742,Pretzel,0.00068845396
n03492542,Hard Disc,0.00068822847
n03291819,Envelope,0.0006625626
n03929660,Pick,0.0006571886
n03887697,Paper Towel,0.0006571594
n07697537,Hotdog,0.0006242735
n02823428,Beer Bottle,0.0006187812
n07871810,Meat Loaf,0.0006166069
n04597913,Wooden Spoon,0.0006051849
n02883205,Bow Tie,0.00060221524
n04141975,Scale,0.0005935483
n04118776,Rule,0.00057303277
n04522168,Vase,0.00056981156
n07875152,Potpie,0.00055842125
n07615774,Ice Lolly,0.00053571025
n01784675,Centipede,0.00052290445
