Synset,Name,Probabilities
n02105505,Komondor,0.9171631
n07802026,Hay,0.00082505005
n02104029,Kuvasz,0.00077851414
n03924679,Photocopier,0.00057393423
n02105641,Old English Sheepdog,0.0005554152
n02098105,Soft-Coated Wheaten Terrier,0.00044598442
n04238763,Slide Rule,0.00035614043
n02091635,Otterhound,0.00034953313
n04344873,Studio Couch,0.00033151967
n03832673,Notebook,0.00032174884
n03877472,Pajama,0.00031002113
n02113799,Standard Poodle,0.00027955128
n03697007,Lumbermill,0.00027191982
n04264628,Space Bar,0.00026128013
n02105412,Kelpie,0.00026068056
n02111500,Great Pyrenees,0.00026059928
n03933933,Pier,0.00025384178
n02444819,Otter,0.00025325658
n15075141,Toilet Tissue,0.00025224037
n04367480,Swab,0.00024425276
n02977058,Cash Machine,0.00024402508
n02093647,Bedlington Terrier,0.00024218886
n04428191,Thresher,0.00023768828
n02971356,Carton,0.00023659752
n03733131,Maypole,0.00023558119
n03337140,File,0.0002341477
n02999410,Chain,0.00023401687
n01622779,Great Grey Owl,0.00023135073
n04604644,Worm Fence,0.00022633812
n04592741,Wing,0.00022450137
n02487347,Macaque,0.00022287284
n01532829,House Finch,0.0002146958
n02102973,Irish Water Spaniel,0.0002135665
n02108551,Tibetan Mastiff,0.00021101377
n01728920,Ringneck Snake,0.00020997935
n04443257,Tobacco Shop,0.0002093485
n04004767,Printer,0.00020894798
n02090721,Irish Wolfhound,0.00020767753
n02412080,Ram,0.00020741408
n02107574,Greater Swiss Mountain Dog,0.00020702892
n02894605,Breakwater,0.00020488174
n02111277,Newfoundland,0.00019279814
n04550184,Wardrobe,0.00019173996
n03297495,Espresso Maker,0.00019121132
n04070727,Refrigerator,0.0001893383
n01601694,Water Ouzel,0.00018863451
n04200800,Shoe Shop,0.0001881896
n02493509,Titi,0.00018556342
n04201297,Shoji,0.00018510739
n02268443,Dragonfly,0.00018470392
n06785654,Crossword Puzzle,0.00018269854
n07932039,Eggnog,0.00018103214
n02791124,Barber Chair,0.00017959815
n03461385,Grocery Store,0.00017828483
n07930864,Cup,0.00017432237
n02927161,Butcher Shop,0.00017359573
n04252225,Snowplow,0.00016983254
n02013706,Limpkin,0.00016655865
n02321529,Sea Cucumber,0.00016629993
n04509417,Unicycle,0.00016518794
n02130308,Cheetah,0.00015995667
n02108000,Entlebucher,0.00015939977
n02095889,Sealyham Terrier,0.00015903717
n01514859,Hen,0.00015899744
n03450230,Gown,0.00015792043
n03250847,Drumstick,0.00015563396
n03325584,Feather Boa,0.00015496054
n03131574,Crib,0.00015463222
n03452741,Grand Piano,0.00015449146
n02101556,Clumber,0.0001541562
n02804610,Bassoon,0.00015415162
n02319095,Sea Urchin,0.00015276397
n02870880,Bookcase,0.00015195755
n02690373,Airliner,0.00015167175
n04456115,Torch,0.00015155795
n04099969,Rocking Chair,0.00015070384
n02093859,Kerry Blue Terrier,0.00015068127
n01698640,American Alligator,0.00015055644
n01614925,Bald Eagle,0.00014917212
n04590129,Window Shade,0.00014750396
n02011460,Bittern,0.00014680046
n03642806,Laptop,0.00014618771
n02108422,Bull Mastiff,0.00014565903
n02002556,White Stork,0.00014431491
n02089078,Black-And-Tan Coonhound,0.0001442307
n02492035,Capuchin,0.0001425437
n02493793,Spider Monkey,0.00014189295
n02363005,Beaver,0.00014175728
n02948072,Candle,0.00014133248
n03388549,Four-Poster,0.00014094268
n03729826,Matchstick,0.00014091123
n03982430,Pool Table,0.00014009494
n04147183,Schooner,0.00013978558
