Synset,Name,Probabilities
n01807496,Partridge,0.5044707
n01797886,Ruffed Grouse,0.4558743
n03000134,Chainlink Fence,0.0019334197
n02799071,Baseball,0.0011622537
n04604644,Worm Fence,0.00042804866
n01806567,Quail,0.0003075293
n01798484,Prairie Chicken,0.00019227558
n01829413,Hornbill,0.00018479883
n09835506,Ballplayer,0.00018158149
n01843383,Toucan,0.00017824105
n09332890,Lakeside,0.00017283946
n03188531,Diaper,0.00016344726
n04005630,Prison,0.00015854652
n02488291,Langur,0.00014868536
n09428293,Seashore,0.00014715325
n01685808,Whiptail,0.00014594306
n02457408,Three-Toed Sloth,0.00014525809
n03075370,Combination Lock,0.00014462226
n03125729,Cradle,0.00014275195
n04482393,Tricycle,0.00014075649
n04254120,Soap Dispenser,0.00014037898
n03208938,Disk Brake,0.00013796017
n02490219,Marmoset,0.00013757298
n02692877,Airship,0.00013324156
n03720891,Maraca,0.00013023498
n02134418,Sloth Bear,0.00013003057
n04270147,Spatula,0.00012506063
n02777292,Balance Beam,0.00012322394
n09421951,Sandbar,0.00012297435
n03991062,Pot,0.00012241739
n03394916,French Horn,0.00012166831
n02909870,Bucket,0.00012114404
n02093428,American Staffordshire Terrier,0.000115784016
n04209239,Shower Curtain,0.00011250858
n02749479,Assault Rifle,0.00010927275
n04208210,Shovel,0.00010629346
n02447366,Badger,0.00010579196
n04522168,Vase,0.00010492265
n07716906,Spaghetti Squash,0.00010430339
n04493381,Tub,0.00010404509
n03764736,Milk Can,0.00010331587
n04146614,School Bus,0.00010287638
n01689811,Alligator Lizard,0.000102258964
n03691459,Loudspeaker,0.00010219998
n03777754,Modem,0.00010174602
n04357314,Sunscreen,0.000100651894
n03347037,Fire Screen,9.7658856e-05
n02769748,Backpack,9.52804e-05
n03967562,Plow,9.4980205e-05
n02494079,Squirrel Monkey,9.417098e-05
n02086646,Blenheim Spaniel,9.4150506e-05
n02837789,Bikini,9.3923976e-05
n04372370,Switch,9.258827e-05
n07697313,Cheeseburger,9.165125e-05
n04487081,Trolleybus,8.881059e-05
n02123159,Tiger Cat,8.8610424e-05
n04049303,Rain Barrel,8.848713e-05
n02492035,Capuchin,8.819268e-05
n04239074,Sliding Door,8.696045e-05
n02974003,Car Wheel,8.648836e-05
n02106550,Rottweiler,8.498768e-05
n13052670,Hen-Of-The-Woods,8.4465784e-05
n07693725,Bagel,8.384036e-05
n03803284,Muzzle,8.361535e-05
n02094433,Yorkshire Terrier,8.349327e-05
n04554684,Washer,8.284455e-05
n04398044,Teapot,8.268006e-05
n02422699,Impala,8.240612e-05
n01514859,Hen,8.169686e-05
n01740131,Night Snake,8.0974016e-05
n03887697,Paper Towel,8.073229e-05
n03642806,Laptop,8.073144e-05
n02092339,Weimaraner,8.0612954e-05
n03804744,Nail,8.000523e-05
n04347754,Submarine,7.973589e-05
n01968897,Chambered Nautilus,7.9292586e-05
n09399592,Promontory,7.920582e-05
n01978287,Dungeness Crab,7.6589014e-05
n07718747,Artichoke,7.623129e-05
n04099969,Rocking Chair,7.5053154e-05
n02484975,Guenon,7.494673e-05
n03110669,Cornet,7.464443e-05
n02917067,Bullet Train,7.422079e-05
n02012849,Crane,7.382061e-05
n04465501,Tractor,7.233323e-05
n04286575,Spotlight,7.194227e-05
n03598930,Jigsaw Puzzle,7.155805e-05
n03929855,Pickelhaube,7.154052e-05
n02493509,Titi,7.132055e-05
n03337140,File,7.094501e-05
n04204238,Shopping Basket,7.050376e-05
n01796340,Ptarmigan,7.021972e-05
n01558993,Robin,6.959524e-05
n02747177,Ashcan,6.927349e-05
n01560419,Bulbul,6.9253205e-05
n02454379,Armadillo,6.909508e-05
n01828970,Bee Eater,6.889071e-05
n03891251,Park Bench,6.8844085e-05
n03290653,Entertainment Center,6.850496e-05
n04332243,Strainer,6.740245e-05
n03062245,Cocktail Shaker,6.731239e-05
n02277742,Ringlet,6.7175795e-05
n03717622,Manhole Cover,6.670371e-05
n04404412,Television,6.6693145e-05
n04540053,Volleyball,6.6554574e-05
n02417914,Ibex,6.649011e-05
n04141076,Sax,6.599264e-05
n03527444,Holster,6.547776e-05
n04344873,Studio Couch,6.53029e-05
n02107908,Appenzeller,6.519413e-05
n01855672,Goose,6.509957e-05
n04023962,Punching Bag,6.463832e-05
n03733805,Measuring Cup,6.457609e-05
n02870880,Bookcase,6.42518e-05
n04152593,Screen,6.400899e-05
n09193705,Alp,6.396457e-05
n03930313,Picket Fence,6.395817e-05
n04392985,Tape Player,6.358942e-05
n04579145,Whiskey Jug,6.3542866e-05
n03670208,Limousine,6.350331e-05
n01532829,House Finch,6.338961e-05
n04553703,Washbasin,6.307351e-05
n02125311,Cougar,6.292559e-05
n02640242,Sturgeon,6.289211e-05
n02797295,Barrow,6.266963e-05
n02011460,Bittern,6.262213e-05
n04040759,Radiator,6.236413e-05
n03785016,Moped,6.236335e-05
n01773797,Garden Spider,6.202811e-05
n02423022,Gazelle,6.19193e-05
n02391049,Zebra,6.1574116e-05
n03459775,Grille,6.156237e-05
n01773549,Barn Spider,6.152534e-05
n03127925,Crate,6.131564e-05
n02396427,Wild Boar,6.129161e-05
n03895866,Passenger Car,6.1001498e-05
n03995372,Power Drill,6.0929982e-05
n01622779,Great Grey Owl,6.082432e-05
n03998194,Prayer Rug,6.0350063e-05
n03832673,Notebook,6.027086e-05
n04501370,Turnstile,6.02253e-05
n03272010,Electric Guitar,6.0213235e-05
n03958227,Plastic Bag,5.988635e-05
n04517823,Vacuum,5.8964986e-05
n02795169,Barrel,5.8920574e-05
n03584254,Ipod,5.8389727e-05
n03690938,Lotion,5.8327452e-05
n03891332,Parking Meter,5.8291862e-05
n01795545,Black Grouse,5.8035483e-05
n01770081,Harvestman,5.7888392e-05
n04355338,Sundial,5.7877296e-05
n02110806,Basenji,5.7412763e-05
n03854065,Organ,5.7310248e-05
n07590611,Hot Pot,5.6902285e-05
n02906734,Broom,5.6721754e-05
n04039381,Racket,5.6474757e-05
n03710637,Maillot,5.617149e-05
n03376595,Folding Chair,5.6026347e-05
n02109961,Eskimo Dog,5.6019242e-05
n04009552,Projector,5.592017e-05
n02129604,Tiger,5.590092e-05
n03710721,Maillot,5.579052e-05
n03131574,Crib,5.5590026e-05
n04136333,Sarong,5.539913e-05
n12620546,Hip,5.5373566e-05
n02916936,Bulletproof Vest,5.5109205e-05
n07875152,Potpie,5.4677006e-05
n01491361,Tiger Shark,5.458942e-05
n02988304,Cd Player,5.4562563e-05
n03530642,Honeycomb,5.4537384e-05
n02127052,Lynx,5.4329324e-05
n01955084,Chiton,5.4246644e-05
n12267677,Acorn,5.4083823e-05
n03425413,Gas Pump,5.4027376e-05
n04371774,Swing,5.3929565e-05
n02802426,Basketball,5.380422e-05
n02256656,Cicada,5.37737e-05
n03271574,Electric Fan,5.3457603e-05
n02087046,Toy Terrier,5.3400992e-05
n03793489,Mouse,5.3255586e-05
n02085782,Japanese Spaniel,5.297804e-05
n04370456,Sweatshirt,5.281883e-05
n07880968,Burrito,5.279652e-05
n03903868,Pedestal,5.2661402e-05
n07714571,Head Cabbage,5.2382107e-05
n02018795,Bustard,5.221109e-05
n02098286,West Highland White Terrier,5.17477e-05
n01484850,Great White Shark,5.1679097e-05
n02808440,Bathtub,5.1658106e-05
n09468604,Valley,5.13931e-05
n07753113,Fig,5.1378498e-05
n04149813,Scoreboard,5.117629e-05
n02787622,Banjo,5.1165945e-05
n02097474,Tibetan Terrier,5.072126e-05
n01682714,American Chameleon,5.0671173e-05
n07930864,Cup,5.0619445e-05
n02105251,Briard,5.042912e-05
n04350905,Suit,5.0425464e-05
n02950826,Cannon,5.0237497e-05
n02089867,Walker Hound,4.939317e-05
n02834397,Bib,4.93918e-05
n03255030,Dumbbell,4.9359125e-05
n02727426,Apiary,4.933051e-05
n03627232,Knot,4.9087932e-05
n03983396,Pop Bottle,4.908072e-05
n02791124,Barber Chair,4.902454e-05
n02107683,Bernese Mountain Dog,4.902365e-05
n03775546,Mixing Bowl,4.9016217e-05
n02966687,Carpenter'S Kit,4.895698e-05
n02226429,Grasshopper,4.8909616e-05
n04596742,Wok,4.8801707e-05
n07831146,Carbonara,4.8662147e-05
n02137549,Mongoose,4.8274156e-05
n01735189,Garter Snake,4.78515e-05
n02128925,Jaguar,4.7839138e-05
n01440764,Tench,4.780853e-05
n02910353,Buckle,4.7576432e-05
n02107142,Doberman,4.7561825e-05
n03028079,Church,4.7550304e-05
n01843065,Jacamar,4.7316844e-05
n02128385,Leopard,4.7189445e-05
n02105855,Shetland Sheepdog,4.7147478e-05
n02676566,Acoustic Guitar,4.696528e-05
n03935335,Piggy Bank,4.6832443e-05
n04141975,Scale,4.6782807e-05
n04606251,Wreck,4.6646346e-05
n02481823,Chimpanzee,4.6511395e-05
n02804414,Bassinet,4.6501194e-05
n02097298,Scotch Terrier,4.649494e-05
n07565083,Menu,4.6377634e-05
n04525305,Vending Machine,4.6138088e-05
