Synset,Name,Probabilities
n04209239,Shower Curtain,0.8737318
n03482405,Hamper,0.022886893
n03916031,Perfume,0.0042432356
n03530642,Honeycomb,0.0041259294
n04404412,Television,0.0040502674
n03000247,Chain Mail,0.0029501792
n04589890,Window Screen,0.00220729
n03637318,Lampshade,0.002160251
n04590129,Window Shade,0.0021428366
n03742115,Medicine Chest,0.001681049
n04522168,Vase,0.0016667965
n03443371,Goblet,0.001215163
n03788365,Mosquito Net,0.0009861462
n03733805,Measuring Cup,0.000910349
n02782093,Balloon,0.00087684323
n03089624,Confectionery,0.0008287925
n12144580,Corn,0.00075157743
n15075141,Toilet Tissue,0.0006803095
n03950228,Pitcher,0.0006027584
n04033995,Quilt,0.0005848828
n07930864,Cup,0.00057640346
n03124170,Cowboy Hat,0.0005691175
n04584207,Wig,0.00054521544
n01770393,Scorpion,0.00053810957
n02906734,Broom,0.00053449254
n03065424,Coil,0.00050608785
n01768244,Trilobite,0.0005020968
n04204238,Shopping Basket,0.00050086674
n03062245,Cocktail Shaker,0.00049767684
n01729322,Hognose Snake,0.00049015996
n04332243,Strainer,0.000489618
n02999410,Chain,0.00047266876
n01742172,Boa Constrictor,0.0004661102
n03814906,Necklace,0.000453624
n01734418,King Snake,0.00042548086
n04557648,Water Bottle,0.00041876733
n04258138,Solar Dish,0.0004176042
n02264363,Lacewing,0.00041323344
n02808440,Bathtub,0.00038360033
n03980874,Poncho,0.00038041882
n03942813,Ping-Pong Ball,0.00037644064
n01774384,Black Widow,0.00037153342
n02643566,Lionfish,0.00035563816
n03388043,Fountain,0.0003508401
n02804414,Bassinet,0.00034282324
n01692333,Gila Monster,0.00033415455
n04418357,Theater Curtain,0.00032876825
n01689811,Alligator Lizard,0.0003210066
n04423845,Thimble,0.00031249964
n02165456,Ladybug,0.00030779198
n03690938,Lotion,0.00030202357
n04152593,Screen,0.00029825963
n02097658,Silky Terrier,0.00029740637
n04239074,Sliding Door,0.00029496505
n07749582,Lemon,0.00029305936
n01744401,Rock Python,0.00029086004
n03770439,Miniskirt,0.0002900089
n03649909,Lawn Mower,0.00027995437
n04026417,Purse,0.00027943583
n01910747,Jellyfish,0.0002780193
n03920288,Petri Dish,0.0002678187
