Synset,Name,Probabilities
n03838899,Oboe,0.98403513
n03372029,Flute,0.01390165
n02804610,Bassoon,0.0012199392
n02999410,Chain,2.3272813e-05
n04579432,Whistle,1.5244078e-05
n04141076,Sax,1.0129328e-05
n04376876,Syringe,7.545243e-06
n02667093,Abaya,6.506589e-06
n02687172,Aircraft Carrier,5.88021e-06
n04417672,Thatch,5.2683326e-06
n12985857,Coral Fungus,4.990703e-06
n02093256,Staffordshire Bullterrier,4.1225494e-06
n03658185,Letter Opener,3.3902404e-06
n02916936,Bulletproof Vest,3.2110245e-06
n01748264,Indian Cobra,3.1667792e-06
n02840245,Binder,3.092816e-06
n04487394,Trombone,2.9957196e-06
n04019541,Puck,2.9893156e-06
n02110627,Affenpinscher,2.9825212e-06
n02978881,Cassette,2.9647206e-06
n01496331,Electric Ray,2.9562e-06
n02699494,Altar,2.9198316e-06
n02480495,Orangutan,2.8740048e-06
n03980874,Poncho,2.8433078e-06
n04371774,Swing,2.7322892e-06
n04264628,Space Bar,2.6866037e-06
n04552348,Warplane,2.66202e-06
n02099712,Labrador Retriever,2.6543642e-06
n04200800,Shoe Shop,2.5601942e-06
n04147183,Schooner,2.4988249e-06
n03534580,Hoopskirt,2.441091e-06
n03954731,Plane,2.380394e-06
n01675722,Banded Gecko,2.3772295e-06
n04039381,Racket,2.3331756e-06
n03929855,Pickelhaube,2.3222008e-06
n07875152,Potpie,2.2997451e-06
n04152593,Screen,2.289209e-06
n04041544,Radio,2.2867412e-06
n03400231,Frying Pan,2.2417246e-06
n01751748,Sea Snake,2.1968465e-06
n03126707,Crane,2.1638932e-06
n01632458,Spotted Salamander,2.1445899e-06
n04153751,Screw,2.1384894e-06
n09256479,Coral Reef,2.0936181e-06
n03000247,Chain Mail,2.0900216e-06
n02979186,Cassette Player,2.0686489e-06
n03884397,Panpipe,2.057723e-06
n02138441,Meerkat,2.0552868e-06
n03535780,Horizontal Bar,2.0481548e-06
n03290653,Entertainment Center,2.004621e-06
n07880968,Burrito,1.991716e-06
n02892767,Brassiere,1.9913743e-06
n01968897,Chambered Nautilus,1.971721e-06
n01796340,Ptarmigan,1.9661632e-06
n04074963,Remote Control,1.933767e-06
n04532106,Vestment,1.916184e-06
