Synset,Name,Probabilities
n02277742,Ringlet,0.9546334
n02011460,Bittern,0.00044630704
n03216828,Dock,0.00032997868
n02281406,Sulphur Butterfly,0.00026600668
n02971356,Carton,0.0002653216
n01484850,Great White Shark,0.00023970063
n02281787,Lycaenid,0.00022897734
n03344393,Fireboat,0.00020785055
n02909870,Bucket,0.00020638434
n02276258,Admiral,0.00020580688
n02279972,Monarch,0.00020032913
n02110627,Affenpinscher,0.00017833011
n02802426,Basketball,0.00017053289
n02490219,Marmoset,0.0001631752
n02280649,Cabbage Butterfly,0.00016111782
n02028035,Redshank,0.00015786491
n03014705,Chest,0.00015643606
n02871525,Bookshop,0.000144949
n03127925,Crate,0.0001440839
n02137549,Mongoose,0.00014282485
n04074963,Remote Control,0.00014233384
n01843065,Jacamar,0.00013814704
n02795169,Barrel,0.00013583481
n03697007,Lumbermill,0.00013218651
n02640242,Sturgeon,0.00012980585
n04462240,Toyshop,0.00012871697
n02102973,Irish Water Spaniel,0.00012794374
n02097209,Standard Schnauzer,0.00012668612
n01560419,Bulbul,0.00012579355
n01496331,Electric Ray,0.00012516815
n03954731,Plane,0.00012471847
n03063599,Coffee Mug,0.00012303621
n02930766,Cab,0.00012212346
n13054560,Bolete,0.000118772274
n02100236,German Short-Haired Pointer,0.000117544245
n03933933,Pier,0.00011571881
n02808304,Bath Towel,0.0001155859
n01824575,Coucal,0.000115102666
n01669191,Box Turtle,0.00010902878
n03871628,Packet,0.00010763993
n03977966,Police Van,0.000105722196
n03773504,Missile,0.00010350021
n02325366,Wood Rabbit,0.00010235158
n02361337,Marmot,0.00010186566
n01498041,Stingray,0.000101339516
n02363005,Beaver,0.00010124263
n04417672,Thatch,0.000100929035
n02326432,Hare,0.000100666985
n03498962,Hatchet,0.00010038226
n04597913,Wooden Spoon,0.00010023704
n02441942,Weasel,0.00010021439
n03208938,Disk Brake,9.976183e-05
n07613480,Trifle,9.953964e-05
n03841143,Odometer,9.947189e-05
n03188531,Diaper,9.9443714e-05
n01667114,Mud Turtle,9.889179e-05
n04604644,Worm Fence,9.8747216e-05
n02894605,Breakwater,9.727638e-05
n02096177,Cairn,9.5741954e-05
n15075141,Toilet Tissue,9.510139e-05
n04399382,Teddy,9.456292e-05
n02708093,Analog Clock,9.4310926e-05
n01558993,Robin,9.3803326e-05
n01882714,Koala,9.378928e-05
n03196217,Digital Clock,9.346391e-05
n09421951,Sandbar,9.340287e-05
n03891251,Park Bench,9.327478e-05
n01664065,Loggerhead,9.26434e-05
n03888605,Parallel Bars,9.171894e-05
n02457408,Three-Toed Sloth,9.1378875e-05
n02120505,Grey Fox,9.0875e-05
n02077923,Sea Lion,9.028311e-05
n03947888,Pirate,9.0139525e-05
n04482393,Tricycle,8.9756424e-05
n04147183,Schooner,8.932161e-05
n02526121,Eel,8.6910244e-05
n02483708,Siamang,8.663815e-05
n04162706,Seat Belt,8.6631044e-05
n02480495,Orangutan,8.6191314e-05
n01688243,Frilled Lizard,8.6073036e-05
n01491361,Tiger Shark,8.5454616e-05
n03874599,Padlock,8.527186e-05
n01740131,Night Snake,8.4815474e-05
n04606251,Wreck,8.378355e-05
n02992529,Cellular Telephone,8.3695224e-05
n04532670,Viaduct,8.366897e-05
n10565667,Scuba Diver,8.2209895e-05
n03272562,Electric Locomotive,8.201764e-05
n03404251,Fur Coat,8.195595e-05
n02870880,Bookcase,8.1811486e-05
n02974003,Car Wheel,8.0616206e-05
n02786058,Band Aid,8.0347105e-05
n03873416,Paddle,8.019531e-05
n12057211,Yellow Lady'S Slipper,8.0192476e-05
n02113186,Cardigan,7.990963e-05
n03673027,Liner,7.93831e-05
n03793489,Mouse,7.9143625e-05
n02504458,African Elephant,7.906102e-05
n13133613,Ear,7.9034406e-05
n02123159,Tiger Cat,7.881365e-05
n01687978,Agama,7.851492e-05
n04037443,Racer,7.783462e-05
n04239074,Sliding Door,7.7814584e-05
n02088364,Beagle,7.7775854e-05
n09256479,Coral Reef,7.739665e-05
n03874293,Paddlewheel,7.735319e-05
n02823428,Beer Bottle,7.6455275e-05
n02013706,Limpkin,7.642298e-05
n02129604,Tiger,7.6234595e-05
n04493381,Tub,7.598737e-05
n07615774,Ice Lolly,7.548647e-05
n12985857,Coral Fungus,7.5457385e-05
n04005630,Prison,7.540638e-05
n03633091,Ladle,7.506092e-05
n03445924,Golfcart,7.462004e-05
n02102040,English Springer,7.456911e-05
n01630670,Common Newt,7.439501e-05
n01917289,Brain Coral,7.432565e-05
n01534433,Junco,7.426536e-05
n03179701,Desk,7.395522e-05
n02108089,Boxer,7.395473e-05
n04065272,Recreational Vehicle,7.385732e-05
n09229709,Bubble,7.3359966e-05
n03100240,Convertible,7.3347655e-05
n04591713,Wine Bottle,7.312374e-05
n03457902,Greenhouse,7.3120464e-05
n07730033,Cardoon,7.296456e-05
n03742115,Medicine Chest,7.2851166e-05
n02123045,Tabby,7.26618e-05
n02950826,Cannon,7.2630144e-05
n04049303,Rain Barrel,7.257828e-05
n01768244,Trilobite,7.2367206e-05
n03141823,Crutch,7.235216e-05
n02093428,American Staffordshire Terrier,7.232822e-05
n04355933,Sunglass,7.227216e-05
n04004767,Printer,7.1940914e-05
n03016953,Chiffonier,7.143766e-05
n02090721,Irish Wolfhound,7.1400405e-05
n03255030,Dumbbell,7.135915e-05
n02017213,European Gallinule,7.133459e-05
n03930313,Picket Fence,7.100872e-05
n03133878,Crock Pot,7.090059e-05
n02364673,Guinea Pig,7.023133e-05
n04486054,Triumphal Arch,7.009669e-05
n04523525,Vault,6.999696e-05
n02100583,Vizsla,6.997234e-05
n03590841,Jack-O'-Lantern,6.922609e-05
n04599235,Wool,6.921248e-05
n01873310,Platypus,6.880498e-05
n03930630,Pickup,6.876378e-05
n04325704,Stole,6.8544054e-05
n03877472,Pajama,6.8409914e-05
n03447447,Gondola,6.8333306e-05
n07871810,Meat Loaf,6.78527e-05
n03782006,Monitor,6.782203e-05
n04311004,Steel Arch Bridge,6.78025e-05
n02119022,Red Fox,6.748163e-05
n03095699,Container Ship,6.7208355e-05
n02963159,Cardigan,6.680245e-05
n09472597,Volcano,6.668159e-05
n02965783,Car Mirror,6.627033e-05
n03180011,Desktop Computer,6.6258515e-05
n07590611,Hot Pot,6.613554e-05
n01877812,Wallaby,6.6125765e-05
n02489166,Proboscis Monkey,6.586501e-05
n02966193,Carousel,6.5797394e-05
n02102177,Welsh Springer Spaniel,6.554369e-05
n03924679,Photocopier,6.5002125e-05
n02172182,Dung Beetle,6.453947e-05
n02797295,Barrow,6.449437e-05
n04613696,Yurt,6.4129934e-05
n04311174,Steel Drum,6.400444e-05
n02100877,Irish Setter,6.3998574e-05
n07734744,Mushroom,6.393318e-05
n02066245,Grey Whale,6.386956e-05
n03223299,Doormat,6.342687e-05
n03770679,Minivan,6.302578e-05
n04023962,Punching Bag,6.301905e-05
n07684084,French Loaf,6.287803e-05
n03792972,Mountain Tent,6.287293e-05
n02110341,Dalmatian,6.2535546e-05
n03297495,Espresso Maker,6.236075e-05
n07873807,Pizza,6.2240615e-05
n03814639,Neck Brace,6.210247e-05
n03661043,Library,6.190154e-05
n04560804,Water Jug,6.165557e-05
n02641379,Gar,6.159639e-05
n03796401,Moving Van,6.15e-05
n03662601,Lifeboat,6.147005e-05
n03785016,Moped,6.128327e-05
n02403003,Ox,6.127707e-05
n02074367,Dugong,6.111314e-05
n02087046,Toy Terrier,6.107439e-05
n01685808,Whiptail,6.0912105e-05
n02892767,Brassiere,6.075019e-05
n03764736,Milk Can,6.0710743e-05
n07747607,Orange,6.0453476e-05
n02939185,Caldron,6.0231632e-05
n04371430,Swimming Trunks,5.9970607e-05
n04612504,Yawl,5.9864265e-05
n02109047,Great Dane,5.9547172e-05
n02927161,Butcher Shop,5.948224e-05
n04209239,Shower Curtain,5.944339e-05
n03995372,Power Drill,5.9427577e-05
n02093256,Staffordshire Bullterrier,5.9294147e-05
n07716906,Spaghetti Squash,5.9095153e-05
n07802026,Hay,5.884243e-05
n02105412,Kelpie,5.877204e-05
n04285008,Sports Car,5.8732483e-05
n02097047,Miniature Schnauzer,5.8412745e-05
n03000134,Chainlink Fence,5.839704e-05
n02447366,Badger,5.836135e-05
n02092339,Weimaraner,5.8227262e-05
n02088238,Basset,5.79903e-05
n03743016,Megalith,5.7980844e-05
n04149813,Scoreboard,5.7880512e-05
n03337140,File,5.7737616e-05
n04069434,Reflex Camera,5.7703102e-05
n02115913,Dhole,5.7685273e-05
n02492660,Howler Monkey,5.765541e-05
n03720891,Maraca,5.756997e-05
n03792782,Mountain Bike,5.7567664e-05
n03991062,Pot,5.73592e-05
n03837869,Obelisk,5.7223755e-05
n12620546,Hip,5.717657e-05
n02484975,Guenon,5.7132744e-05
n01632777,Axolotl,5.7039648e-05
n03976467,Polaroid Camera,5.6931935e-05
n02106030,Collie,5.691489e-05
n02018795,Bustard,5.681137e-05
n02966687,Carpenter'S Kit,5.6673918e-05
n02493509,Titi,5.6647223e-05
n01776313,Tick,5.6556863e-05
n02018207,American Coot,5.648587e-05
n03494278,Harmonica,5.6274992e-05
n04479046,Trench Coat,5.6224137e-05
n03657121,Lens Cap,5.6192832e-05
n02113712,Miniature Poodle,5.580916e-05
n03393912,Freight Car,5.577798e-05
n03770439,Miniskirt,5.5673605e-05
n04347754,Submarine,5.563613e-05
n03710637,Maillot,5.5582146e-05
n02097658,Silky Terrier,5.5570166e-05
n11879895,Rapeseed,5.5455916e-05
n09428293,Seashore,5.5426048e-05
n03187595,Dial Telephone,5.5356686e-05
n03967562,Plow,5.525547e-05
n03492542,Hard Disc,5.5154913e-05
n04536866,Violin,5.4968186e-05
n02114855,Coyote,5.476699e-05
n01955084,Chiton,5.4687138e-05
n09288635,Geyser,5.4639386e-05
n02127052,Lynx,5.461709e-05
n03791053,Motor Scooter,5.4573873e-05
n02869837,Bonnet,5.4557117e-05
n01689811,Alligator Lizard,5.4300333e-05
n02979186,Cassette Player,5.4251886e-05
n04296562,Stage,5.413446e-05
n02951585,Can Opener,5.41309e-05
n02096294,Australian Terrier,5.3979285e-05
n09332890,Lakeside,5.3930868e-05
n02092002,Scottish Deerhound,5.3852953e-05
n02233338,Cockroach,5.3691878e-05
n03481172,Hammer,5.3469495e-05
n02398521,Hippopotamus,5.3367152e-05
n03467068,Guillotine,5.3321415e-05
n02804610,Bassoon,5.3298994e-05
n04461696,Tow Truck,5.327968e-05
n02410509,Bison,5.3262513e-05
n02860847,Bobsled,5.3165124e-05
n04209133,Shower Cap,5.312387e-05
n04487081,Trolleybus,5.3099455e-05
n03776460,Mobile Home,5.309267e-05
n06596364,Comic Book,5.30194e-05
n03868242,Oxcart,5.2910098e-05
n03733805,Measuring Cup,5.259336e-05
n04596742,Wok,5.2514522e-05
n02206856,Bee,5.2478274e-05
n03992509,Potter'S Wheel,5.2319665e-05
n02119789,Kit Fox,5.2259074e-05
n01828970,Bee Eater,5.2124637e-05
n03710721,Maillot,5.210416e-05
n04357314,Sunscreen,5.180919e-05
n03721384,Marimba,5.1692125e-05
n03461385,Grocery Store,5.160509e-05
n01807496,Partridge,5.1517905e-05
n02120079,Arctic Fox,5.1491777e-05
n03899768,Patio,5.1484265e-05
n03595614,Jersey,5.1289313e-05
n02666196,Abacus,5.12766e-05
n07768694,Pomegranate,5.1238276e-05
n02823750,Beer Glass,5.1062663e-05
n04154565,Screwdriver,5.1045718e-05
n03376595,Folding Chair,5.1031897e-05
n01774750,Tarantula,5.0957344e-05
n01514859,Hen,5.0953553e-05
n02108915,French Bulldog,5.0776835e-05
n03691459,Loudspeaker,5.075631e-05
n02268443,Dragonfly,5.0751078e-05
n03982430,Pool Table,5.068443e-05
n03131574,Crib,5.065867e-05
n02814533,Beach Wagon,5.062192e-05
n04562935,Water Tower,5.0610284e-05
n02791270,Barbershop,5.048341e-05
n04367480,Swab,5.0103063e-05
n03041632,Cleaver,5.0039314e-05
n04086273,Revolver,5.0033446e-05
n02948072,Candle,4.9915252e-05
n03538406,Horse Cart,4.9801038e-05
n01698640,American Alligator,4.9619943e-05
n02091635,Otterhound,4.959638e-05
n02536864,Coho,4.955761e-05
n04515003,Upright,4.951566e-05
n02009912,American Egret,4.9466904e-05
n03630383,Lab Coat,4.946464e-05
n02125311,Cougar,4.9411174e-05
n03109150,Corkscrew,4.933033e-05
n09399592,Promontory,4.9276212e-05
n07695742,Pretzel,4.917209e-05
n03028079,Church,4.917162e-05
n03459775,Grille,4.9127233e-05
n04131690,Saltshaker,4.8984544e-05
n09468604,Valley,4.88391e-05
n07753113,Fig,4.878245e-05
n01631663,Eft,4.8731305e-05
n03584829,Iron,4.8619666e-05
n02109961,Eskimo Dog,4.8602513e-05
n02692877,Airship,4.8548958e-05
n04428191,Thresher,4.8517806e-05
n02086646,Blenheim Spaniel,4.8501337e-05
n04584207,Wig,4.8347e-05
n07753275,Pineapple,4.8332942e-05
n04371774,Swing,4.8149606e-05
n02108422,Bull Mastiff,4.812537e-05
n04273569,Speedboat,4.8027847e-05
n03134739,Croquet Ball,4.79201e-05
n04067472,Reel,4.7846992e-05
n03733281,Maze,4.784553e-05
n02098413,Lhasa,4.7839647e-05
n02321529,Sea Cucumber,4.7790443e-05
n03272010,Electric Guitar,4.772645e-05
n01693334,Green Lizard,4.759033e-05
n02442845,Mink,4.7558613e-05
n02102480,Sussex Spaniel,4.751269e-05
n01601694,Water Ouzel,4.7509744e-05
n02091244,Ibizan Hound,4.7501228e-05
n02859443,Boathouse,4.6971825e-05
