Synset,Name,Probabilities
n02860847,Bobsled,0.9999819
n04336792,Stretcher,4.2270863e-06
n04252077,Snowmobile,2.8854772e-06
n02087046,Toy Terrier,1.6743493e-06
n03218198,Dogsled,4.3927562e-07
n02500267,Indri,3.2418646e-07
n04228054,Ski,2.9087505e-07
n01580077,Jay,2.6010562e-07
n04037443,Racer,2.337008e-07
n04019541,Puck,1.6058621e-07
n03444034,Go-Kart,1.3363106e-07
n02788148,Bannister,1.2987105e-07
n03476684,Hair Slide,1.10238105e-07
n02137549,Mongoose,9.379228e-08
n01560419,Bulbul,9.335875e-08
n04604644,Worm Fence,9.2808726e-08
n02219486,Ant,7.391543e-08
n02701002,Ambulance,7.3855816e-08
n04229816,Ski Mask,7.1735634e-08
n02125311,Cougar,7.111469e-08
n02086079,Pekinese,6.581262e-08
n02917067,Bullet Train,6.427986e-08
n04005630,Prison,5.7569668e-08
n04208210,Shovel,5.738155e-08
n04328186,Stopwatch,5.688453e-08
n03786901,Mortar,5.6337953e-08
n04311174,Steel Drum,5.599503e-08
n02808440,Bathtub,5.3025754e-08
n09835506,Ballplayer,4.5818332e-08
n02640242,Sturgeon,4.3572477e-08
n02797295,Barrow,4.0915538e-08
n03457902,Greenhouse,4.089931e-08
n04285008,Sports Car,3.9115445e-08
n03595614,Jersey,3.6752084e-08
n03899768,Patio,3.6257735e-08
n02090721,Irish Wolfhound,3.5574356e-08
n03706229,Magnetic Compass,3.5515438e-08
n03042490,Cliff Dwelling,3.542059e-08
n04044716,Radio Telescope,3.511399e-08
n04501370,Turnstile,3.4980967e-08
n04493381,Tub,3.4641083e-08
n02112706,Brabancon Griffon,3.2616917e-08
n03623198,Knee Pad,3.215733e-08
n07753113,Fig,3.189795e-08
n02123597,Siamese Cat,3.0497617e-08
n04347754,Submarine,2.9749007e-08
n02093991,Irish Terrier,2.8823004e-08
n04252225,Snowplow,2.7711621e-08
n04090263,Rifle,2.7312764e-08
n02120505,Grey Fox,2.7013618e-08
n02094114,Norfolk Terrier,2.6964766e-08
n04525305,Vending Machine,2.6785203e-08
n02441942,Weasel,2.6367674e-08
n09193705,Alp,2.6175606e-08
n02666196,Abacus,2.6109339e-08
n02107312,Miniature Pinscher,2.6059686e-08
n03982430,Pool Table,2.5721226e-08
n02835271,Bicycle-Built-For-Two,2.5245246e-08
n04070727,Refrigerator,2.4937904e-08
n02098286,West Highland White Terrier,2.4859164e-08
n03763968,Military Uniform,2.3947031e-08
n04370456,Sweatshirt,2.3449346e-08
n04259630,Sombrero,2.3443084e-08
n04461696,Tow Truck,2.333664e-08
n04149813,Scoreboard,2.2926029e-08
n02667093,Abaya,2.2898016e-08
n03980874,Poncho,2.2633103e-08
n04553703,Washbasin,2.2605102e-08
n04467665,Trailer Truck,2.2395675e-08
n03388183,Fountain Pen,2.2381284e-08
n04552348,Warplane,2.196841e-08
n02066245,Grey Whale,2.186257e-08
n03935335,Piggy Bank,2.166155e-08
n03938244,Pillow,2.1619242e-08
n07717410,Acorn Squash,2.1176314e-08
n03791053,Motor Scooter,2.111916e-08
n04591713,Wine Bottle,2.0928727e-08
n04125021,Safe,2.081892e-08
n04266014,Space Shuttle,2.0613651e-08
n04372370,Switch,2.034274e-08
n07932039,Eggnog,2.0302041e-08
n07718747,Artichoke,2.0129685e-08
n01530575,Brambling,1.9707649e-08
n01695060,Komodo Dragon,1.9629805e-08
n07718472,Cucumber,1.9375003e-08
n03733281,Maze,1.928324e-08
n07745940,Strawberry,1.9248478e-08
n03991062,Pot,1.9232845e-08
n04366367,Suspension Bridge,1.9136207e-08
n04118538,Rugby Ball,1.9131791e-08
n02095314,Wire-Haired Fox Terrier,1.894041e-08
n07720875,Bell Pepper,1.8408691e-08
n03868863,Oxygen Mask,1.835344e-08
n03602883,Joystick,1.8321646e-08
n03843555,Oil Filter,1.827373e-08
n04346328,Stupa,1.7970736e-08
n01945685,Slug,1.7867654e-08
n04049303,Rain Barrel,1.7850724e-08
n03976467,Polaroid Camera,1.748357e-08
n03160309,Dam,1.7208672e-08
n03443371,Goblet,1.7118612e-08
n02113799,Standard Poodle,1.7087688e-08
n03110669,Cornet,1.7022106e-08
n03127747,Crash Helmet,1.677157e-08
n03379051,Football Helmet,1.6741943e-08
n07836838,Chocolate Sauce,1.6632866e-08
n07930864,Cup,1.6561353e-08
n02804414,Bassinet,1.6534619e-08
n01558993,Robin,1.6351153e-08
n12267677,Acorn,1.6089333e-08
n03788365,Mosquito Net,1.5977133e-08
n04596742,Wok,1.5955935e-08
n01806143,Peacock,1.5899582e-08
n01774384,Black Widow,1.5863504e-08
n01632458,Spotted Salamander,1.5695804e-08
n07579787,Plate,1.559167e-08
n04417672,Thatch,1.5538971e-08
n03773504,Missile,1.5485952e-08
n04399382,Teddy,1.5453258e-08
n03372029,Flute,1.5406377e-08
n02006656,Spoonbill,1.53973e-08
n02099601,Golden Retriever,1.5368574e-08
n04335435,Streetcar,1.5335107e-08
n02086910,Papillon,1.5222213e-08
n04033995,Quilt,1.506856e-08
n04033901,Quill,1.5017804e-08
n01955084,Chiton,1.4894511e-08
n02777292,Balance Beam,1.4853205e-08
n02480495,Orangutan,1.4794535e-08
n03047690,Clog,1.4760403e-08
n02177972,Weevil,1.4747683e-08
n02776631,Bakery,1.473399e-08
n02906734,Broom,1.4723737e-08
n03690938,Lotion,1.4705326e-08
n02403003,Ox,1.4631687e-08
n06359193,Web Site,1.4600854e-08
n03937543,Pill Bottle,1.4356898e-08
n01737021,Water Snake,1.4278304e-08
n01944390,Snail,1.4223153e-08
n04579145,Whiskey Jug,1.4149636e-08
n03796401,Moving Van,1.4049568e-08
n07697537,Hotdog,1.4019453e-08
n02978881,Cassette,1.4000881e-08
n01776313,Tick,1.3937948e-08
n10565667,Scuba Diver,1.3880299e-08
n03792972,Mountain Tent,1.3780243e-08
n03871628,Packet,1.3665365e-08
n02791270,Barbershop,1.36279095e-08
n02395406,Hog,1.3613672e-08
n02165456,Ladybug,1.35213405e-08
n07583066,Guacamole,1.3478623e-08
n02105162,Malinois,1.3468985e-08
n01698640,American Alligator,1.344927e-08
n02134084,Ice Bear,1.3428507e-08
n03291819,Envelope,1.3247806e-08
n04542943,Waffle Iron,1.3084701e-08
n02115641,Dingo,1.305551e-08
n04326547,Stone Wall,1.3020893e-08
n02115913,Dhole,1.2892609e-08
n03794056,Mousetrap,1.2833261e-08
n02128925,Jaguar,1.2771944e-08
n02504013,Indian Elephant,1.2669629e-08
n03344393,Fireboat,1.2669483e-08
n03207941,Dishwasher,1.2667889e-08
n03720891,Maraca,1.2640252e-08
n07742313,Granny Smith,1.2579402e-08
n03529860,Home Theater,1.2552392e-08
n02098105,Soft-Coated Wheaten Terrier,1.2460102e-08
n04201297,Shoji,1.2450552e-08
n03775071,Mitten,1.229975e-08
n04147183,Schooner,1.2239744e-08
n03733805,Measuring Cup,1.2220361e-08
n03131574,Crib,1.2132455e-08
n03814906,Necklace,1.2102179e-08
n02840245,Binder,1.2088521e-08
n02128385,Leopard,1.1997376e-08
n02823750,Beer Glass,1.1979175e-08
n03417042,Garbage Truck,1.1969674e-08
n02105251,Briard,1.1968624e-08
n02481823,Chimpanzee,1.1831419e-08
n02128757,Snow Leopard,1.1780551e-08
n02536864,Coho,1.1633003e-08
n03290653,Entertainment Center,1.1581817e-08
n01704323,Triceratops,1.1514043e-08
n02999410,Chain,1.14859455e-08
n01491361,Tiger Shark,1.1457522e-08
n02109525,Saint Bernard,1.1440795e-08
n02017213,European Gallinule,1.1418014e-08
n03018349,China Cabinet,1.1388456e-08
n01616318,Vulture,1.1355205e-08
n07860988,Dough,1.1353169e-08
n02981792,Catamaran,1.1217263e-08
n03000134,Chainlink Fence,1.1187307e-08
n02167151,Ground Beetle,1.1154749e-08
n03887697,Paper Towel,1.1135703e-08
n02692877,Airship,1.11312435e-08
n03627232,Knot,1.1127465e-08
n04263257,Soup Bowl,1.10093685e-08
n02398521,Hippopotamus,1.0998896e-08
n02823428,Beer Bottle,1.0928924e-08
n04008634,Projectile,1.0920714e-08
n01632777,Axolotl,1.090319e-08
n04330267,Stove,1.0827527e-08
n03467068,Guillotine,1.0790314e-08
n02988304,Cd Player,1.0785088e-08
n03089624,Confectionery,1.0719278e-08
n04296562,Stage,1.0686778e-08
n02950826,Cannon,1.0658931e-08
n02457408,Three-Toed Sloth,1.0658463e-08
n01773549,Barn Spider,1.0631357e-08
n07613480,Trifle,1.0612697e-08
n10148035,Groom,1.0544862e-08
n04613696,Yurt,1.05343885e-08
n03095699,Container Ship,1.05224e-08
n04200800,Shoe Shop,1.0478938e-08
n02892201,Brass,1.04097735e-08
n04344873,Studio Couch,1.0407331e-08
n03376595,Folding Chair,1.03637126e-08
n03201208,Dining Table,1.0235432e-08
n02056570,King Penguin,1.018921e-08
n01833805,Hummingbird,1.0166246e-08
n02169497,Leaf Beetle,1.0117653e-08
n01807496,Partridge,1.0057027e-08
n02129165,Lion,1.0010427e-08
n01697457,African Crocodile,9.93984e-09
n03125729,Cradle,9.932052e-09
n02013706,Limpkin,9.901391e-09
n04004767,Printer,9.887519e-09
n02977058,Cash Machine,9.849066e-09
n02190166,Fly,9.836637e-09
n02096177,Cairn,9.80356e-09
n01742172,Boa Constrictor,9.80113e-09
n02607072,Anemone Fish,9.7751425e-09
n02206856,Bee,9.768544e-09
n07747607,Orange,9.706307e-09
n07697313,Cheeseburger,9.698849e-09
n01514859,Hen,9.622565e-09
n03393912,Freight Car,9.470003e-09
n02790996,Barbell,9.468792e-09
n02356798,Fox Squirrel,9.443775e-09
n04127249,Safety Pin,9.396449e-09
n04040759,Radiator,9.298214e-09
n02877765,Bottlecap,9.292541e-09
n03777754,Modem,9.291087e-09
n03196217,Digital Clock,9.254247e-09
n01751748,Sea Snake,9.232316e-09
n01980166,Fiddler Crab,9.19399e-09
n04389033,Tank,9.188415e-09
n02165105,Tiger Beetle,9.112112e-09
n03599486,Jinrikisha,9.111295e-09
n03840681,Ocarina,9.089026e-09
n03888605,Parallel Bars,9.065324e-09
n03992509,Potter'S Wheel,9.065254e-09
n02129604,Tiger,9.0555945e-09
n04355933,Sunglass,9.014992e-09
n02916936,Bulletproof Vest,9.006639e-09
n01693334,Green Lizard,8.95455e-09
n02807133,Bathing Cap,8.9248475e-09
n01682714,American Chameleon,8.903355e-09
n02107683,Bernese Mountain Dog,8.8534335e-09
n03983396,Pop Bottle,8.831189e-09
n04111531,Rotisserie,8.763149e-09
n03884397,Panpipe,8.679975e-09
n02894605,Breakwater,8.6432e-09
n03445924,Golfcart,8.630301e-09
n03761084,Microwave,8.619493e-09
n07716906,Spaghetti Squash,8.503261e-09
n01871265,Tusker,8.501527e-09
n01664065,Loggerhead,8.46131e-09
n01644373,Tree Frog,8.442143e-09
n04310018,Steam Locomotive,8.3650615e-09
n02105505,Komondor,8.3516705e-09
n03197337,Digital Watch,8.344458e-09
n04275548,Spider Web,8.338619e-09
n03250847,Drumstick,8.3303835e-09
n03814639,Neck Brace,8.3267615e-09
n03721384,Marimba,8.317238e-09
n01877812,Wallaby,8.300218e-09
n09468604,Valley,8.262214e-09
n04235860,Sleeping Bag,8.261048e-09
n04311004,Steel Arch Bridge,8.2589535e-09
n04273569,Speedboat,8.251348e-09
n03424325,Gasmask,8.243357e-09
n04265275,Space Heater,8.236677e-09
n13052670,Hen-Of-The-Woods,8.202579e-09
n04606251,Wreck,8.176024e-09
n03075370,Combination Lock,8.159387e-09
n02100877,Irish Setter,8.120665e-09
n12620546,Hip,8.085042e-09
n04258138,Solar Dish,8.084996e-09
n03958227,Plastic Bag,8.009587e-09
n02412080,Ram,7.980475e-09
n02783161,Ballpoint,7.955597e-09
n03447447,Gondola,7.9407245e-09
n02168699,Long-Horned Beetle,7.915819e-09
