Synset,Name,Probabilities
n02107142,Doberman,0.9636041
n02101006,Gordon Setter,0.0008056547
n02107312,Miniature Pinscher,0.00066538656
n02092339,Weimaraner,0.00055908214
n02100583,Vizsla,0.0004985474
n02089078,Black-And-Tan Coonhound,0.0004570519
n02823428,Beer Bottle,0.00030335275
n02106550,Rottweiler,0.00029755375
n02096051,Airedale,0.00028629822
n07753275,Pineapple,0.0002720074
n02091134,Whippet,0.0002694069
n02087046,Toy Terrier,0.00023957733
n02091831,Saluki,0.00022885649
n02091244,Ibizan Hound,0.00022490072
n02105855,Shetland Sheepdog,0.00020678811
n02087394,Rhodesian Ridgeback,0.00018504822
n02092002,Scottish Deerhound,0.00018472924
n02097209,Standard Schnauzer,0.00017840334
n04596742,Wok,0.000175614
n02799071,Baseball,0.00015996274
n12620546,Hip,0.00014840101
n01748264,Indian Cobra,0.00013502146
n02091032,Italian Greyhound,0.00013458615
n07590611,Hot Pot,0.00013180466
n02174001,Rhinoceros Beetle,0.00012359653
n02100877,Irish Setter,0.000121678124
n07711569,Mashed Potato,0.00012000608
n02090622,Borzoi,0.0001185867
n07747607,Orange,0.00011770124
n02100236,German Short-Haired Pointer,0.000117454096
n01558993,Robin,0.000113874834
n02107908,Appenzeller,0.00011303101
n02105162,Malinois,0.00011186704
n02097130,Giant Schnauzer,0.00011185328
n02097047,Miniature Schnauzer,0.00011068116
n04265275,Space Heater,0.00010858958
n02105412,Kelpie,0.0001048419
n02951585,Can Opener,9.990821e-05
n03400231,Frying Pan,9.670599e-05
n04409515,Tennis Ball,9.493008e-05
n02012849,Crane,9.4184594e-05
n02917067,Bullet Train,9.214762e-05
n04179913,Sewing Machine,9.191863e-05
n02361337,Marmot,8.945481e-05
n02233338,Cockroach,8.867871e-05
n04141975,Scale,8.833164e-05
n02095314,Wire-Haired Fox Terrier,8.6888984e-05
n03977966,Police Van,8.612356e-05
n02699494,Altar,8.547185e-05
n01667114,Mud Turtle,8.265362e-05
n03602883,Joystick,8.249714e-05
n03584254,Ipod,8.236845e-05
n02093428,American Staffordshire Terrier,8.2312305e-05
n03776460,Mobile Home,8.077863e-05
n02097658,Silky Terrier,8.0227386e-05
n01608432,Kite,7.838619e-05
n02109047,Great Dane,7.802871e-05
n02094433,Yorkshire Terrier,7.786977e-05
n03133878,Crock Pot,7.749262e-05
n03527444,Holster,7.717247e-05
n02259212,Leafhopper,7.675279e-05
n07836838,Chocolate Sauce,7.493728e-05
n04525305,Vending Machine,7.386398e-05
n01807496,Partridge,7.363279e-05
n02398521,Hippopotamus,7.214996e-05
n03891251,Park Bench,7.2125884e-05
n03983396,Pop Bottle,7.1257244e-05
n02095570,Lakeland Terrier,7.0643604e-05
n02795169,Barrel,7.036826e-05
n03457902,Greenhouse,7.028777e-05
n02256656,Cicada,6.922704e-05
n07753592,Banana,6.9140806e-05
n02093647,Bedlington Terrier,6.823813e-05
n04522168,Vase,6.8224654e-05
n04417672,Thatch,6.775198e-05
n03109150,Corkscrew,6.729484e-05
n07892512,Red Wine,6.71038e-05
n01534433,Junco,6.6456494e-05
n12144580,Corn,6.6438246e-05
n02823750,Beer Glass,6.5971726e-05
n07717410,Acorn Squash,6.596927e-05
n02326432,Hare,6.57722e-05
n07584110,Consomme,6.549267e-05
n02840245,Binder,6.5293294e-05
n01983481,American Lobster,6.435327e-05
n02113978,Mexican Hairless,6.429475e-05
n01774384,Black Widow,6.363059e-05
n03991062,Pot,6.3080406e-05
n02236044,Mantis,6.255663e-05
n03062245,Cocktail Shaker,6.250034e-05
n02114712,Red Wolf,6.2385705e-05
n02089867,Walker Hound,6.2182626e-05
n03803284,Muzzle,6.180925e-05
n02168699,Long-Horned Beetle,6.127978e-05
n07875152,Potpie,6.1137005e-05
n07920052,Espresso,6.066575e-05
n01440764,Tench,6.0616418e-05
n03832673,Notebook,6.0206792e-05
n02094114,Norfolk Terrier,6.013988e-05
n03344393,Fireboat,5.9997124e-05
n03530642,Honeycomb,5.996103e-05
n04136333,Sarong,5.9710634e-05
n02422106,Hartebeest,5.9269583e-05
n03000134,Chainlink Fence,5.8234724e-05
n01855672,Goose,5.823434e-05
n04118538,Rugby Ball,5.799237e-05
n03259280,Dutch Oven,5.7752175e-05
n02980441,Castle,5.7429563e-05
n02264363,Lacewing,5.679476e-05
n02403003,Ox,5.670968e-05
n01985128,Crayfish,5.6634286e-05
n01860187,Black Swan,5.6380894e-05
n03187595,Dial Telephone,5.6353263e-05
n02939185,Caldron,5.6273675e-05
n01978287,Dungeness Crab,5.6124034e-05
n01632458,Spotted Salamander,5.561345e-05
n02871525,Bookshop,5.5238896e-05
n03481172,Hammer,5.4522083e-05
n01871265,Tusker,5.4497184e-05
n07565083,Menu,5.433848e-05
n01729977,Green Snake,5.431211e-05
n04049303,Rain Barrel,5.413438e-05
n02484975,Guenon,5.4111155e-05
n04404412,Television,5.306966e-05
n07871810,Meat Loaf,5.295717e-05
n03218198,Dogsled,5.2402578e-05
n04111531,Rotisserie,5.2390238e-05
n01632777,Axolotl,5.2371157e-05
n02095889,Sealyham Terrier,5.219664e-05
n02102973,Irish Water Spaniel,5.1781153e-05
n04604644,Worm Fence,5.163076e-05
n04081281,Restaurant,5.1153198e-05
n02099429,Curly-Coated Retriever,5.111935e-05
n03814906,Necklace,5.0989594e-05
n01773157,Black And Gold Garden Spider,5.0886705e-05
n04380533,Table Lamp,5.082957e-05
n04254777,Sock,5.059665e-05
n03345487,Fire Engine,5.0442333e-05
n03916031,Perfume,5.038848e-05
n01819313,Sulphur-Crested Cockatoo,5.0384497e-05
n03877845,Palace,5.0146202e-05
n03630383,Lab Coat,5.0059145e-05
n02966193,Carousel,4.9549883e-05
n02098105,Soft-Coated Wheaten Terrier,4.953136e-05
n01698640,American Alligator,4.951115e-05
n01531178,Goldfinch,4.8954444e-05
n02137549,Mongoose,4.8589973e-05
n01532829,House Finch,4.8526344e-05
n04553703,Washbasin,4.8492107e-05
n01797886,Ruffed Grouse,4.8420574e-05
n09835506,Ballplayer,4.83878e-05
n03207743,Dishrag,4.8316324e-05
n02105251,Briard,4.8277543e-05
n04005630,Prison,4.7994716e-05
n03788195,Mosque,4.7989404e-05
n03782006,Monitor,4.7723282e-05
n01742172,Boa Constrictor,4.7525533e-05
n01631663,Eft,4.7445785e-05
n01630670,Common Newt,4.7391473e-05
n07714990,Broccoli,4.712966e-05
n02396427,Wild Boar,4.6817822e-05
n03290653,Entertainment Center,4.680934e-05
n02088632,Bluetick,4.677092e-05
n02229544,Cricket,4.665812e-05
n02105641,Old English Sheepdog,4.662685e-05
n02509815,Lesser Panda,4.6518075e-05
n02177972,Weevil,4.6465713e-05
n02108089,Boxer,4.640721e-05
n02834397,Bib,4.6350287e-05
n04597913,Wooden Spoon,4.6276044e-05
n02101388,Brittany Spaniel,4.6260157e-05
n01622779,Great Grey Owl,4.622532e-05
n03761084,Microwave,4.619487e-05
n02096294,Australian Terrier,4.6090354e-05
n02009229,Little Blue Heron,4.6080073e-05
n03642806,Laptop,4.589727e-05
n01818515,Macaw,4.574882e-05
n03924679,Photocopier,4.5554778e-05
n03179701,Desk,4.552863e-05
n04330267,Stove,4.5264973e-05
n02963159,Cardigan,4.5255565e-05
n02277742,Ringlet,4.4372544e-05
n04579145,Whiskey Jug,4.4319382e-05
n03492542,Hard Disc,4.427895e-05
n04310018,Steam Locomotive,4.424168e-05
n03347037,Fire Screen,4.419896e-05
n02093859,Kerry Blue Terrier,4.415106e-05
n02025239,Ruddy Turnstone,4.4082608e-05
n07684084,French Loaf,4.3855336e-05
n03724870,Mask,4.3826614e-05
n03877472,Pajama,4.374723e-05
n01740131,Night Snake,4.3687734e-05
n02443114,Polecat,4.368311e-05
n02119789,Kit Fox,4.363186e-05
n03841143,Odometer,4.346905e-05
n03131574,Crib,4.3445674e-05
n07802026,Hay,4.3427863e-05
n07717556,Butternut Squash,4.3424963e-05
n02276258,Admiral,4.3359498e-05
n03272010,Electric Guitar,4.326742e-05
n01514859,Hen,4.3242384e-05
n02093991,Irish Terrier,4.314624e-05
n01990800,Isopod,4.313509e-05
n02090721,Irish Wolfhound,4.2647025e-05
n02106030,Collie,4.2626085e-05
n03388043,Fountain,4.2502237e-05
n03424325,Gasmask,4.2463464e-05
n12057211,Yellow Lady'S Slipper,4.233633e-05
n02794156,Barometer,4.2155236e-05
n04065272,Recreational Vehicle,4.2024578e-05
n02655020,Puffer,4.193226e-05
n02643566,Lionfish,4.190088e-05
n02133161,American Black Bear,4.186948e-05
n01753488,Horned Viper,4.1757987e-05
n03538406,Horse Cart,4.1730756e-05
n02108000,Entlebucher,4.161844e-05
n02102480,Sussex Spaniel,4.1398544e-05
n02526121,Eel,4.1340627e-05
n07693725,Bagel,4.131288e-05
n01494475,Hammerhead,4.1229083e-05
n03223299,Doormat,4.118409e-05
n02815834,Beaker,4.1022708e-05
n02077923,Sea Lion,4.091881e-05
n04141076,Sax,4.0885854e-05
n01773797,Garden Spider,4.081966e-05
n01737021,Water Snake,4.0697876e-05
n02169497,Leaf Beetle,4.0570772e-05
n02950826,Cannon,4.0416533e-05
n13037406,Gyromitra,4.0362956e-05
n04263257,Soup Bowl,4.023321e-05
n01806567,Quail,4.0213148e-05
n04350905,Suit,4.002609e-05
n02877765,Bottlecap,3.9982104e-05
n03476991,Hair Spray,3.9940907e-05
n02011460,Bittern,3.9857307e-05
n03938244,Pillow,3.9670394e-05
n03764736,Milk Can,3.9619845e-05
n01443537,Goldfish,3.9277867e-05
n02992529,Cellular Telephone,3.9238104e-05
n02106662,German Shepherd,3.9216673e-05
n04086273,Revolver,3.9178765e-05
n02281787,Lycaenid,3.9157174e-05
n04275548,Spider Web,3.9076112e-05
n03942813,Ping-Pong Ball,3.8971422e-05
n02486410,Baboon,3.8922026e-05
n02006656,Spoonbill,3.88857e-05
n02319095,Sea Urchin,3.887072e-05
n07695742,Pretzel,3.857518e-05
n02037110,Oystercatcher,3.853793e-05
n02089973,English Foxhound,3.8520808e-05
n01910747,Jellyfish,3.8408594e-05
n03271574,Electric Fan,3.831918e-05
n03535780,Horizontal Bar,3.8291928e-05
n04009552,Projector,3.823737e-05
n03032252,Cinema,3.8200957e-05
n07720875,Bell Pepper,3.8191378e-05
n04357314,Sunscreen,3.7866677e-05
n04554684,Washer,3.7862454e-05
n07248320,Book Jacket,3.76997e-05
n01873310,Platypus,3.7437832e-05
n01641577,Bullfrog,3.7406033e-05
n04243546,Slot,3.7288497e-05
n04612504,Yawl,3.7226993e-05
n02391049,Zebra,3.7225323e-05
n07614500,Ice Cream,3.713119e-05
n11939491,Daisy,3.70339e-05
n03796401,Moving Van,3.6982372e-05
n02018207,American Coot,3.6955014e-05
n01984695,Spiny Lobster,3.6943526e-05
n03947888,Pirate,3.6780617e-05
n04332243,Strainer,3.6641068e-05
n02088094,Afghan Hound,3.648774e-05
n01981276,King Crab,3.647188e-05
n03417042,Garbage Truck,3.6335437e-05
n07754684,Jackfruit,3.63318e-05
n01484850,Great White Shark,3.608167e-05
n01820546,Lorikeet,3.6069458e-05
n04505470,Typewriter Keyboard,3.6031877e-05
n03272562,Electric Locomotive,3.5914924e-05
n02280649,Cabbage Butterfly,3.589469e-05
n07716358,Zucchini,3.588969e-05
n03633091,Ladle,3.5869503e-05
n07831146,Carbonara,3.5815563e-05
n01629819,European Fire Salamander,3.5793506e-05
n03956157,Planetarium,3.5773304e-05
n01945685,Slug,3.5767916e-05
n03887697,Paper Towel,3.5723257e-05
n02134418,Sloth Bear,3.566168e-05
n02009912,American Egret,3.5656172e-05
n04147183,Schooner,3.5618956e-05
n03095699,Container Ship,3.5560748e-05
n04325704,Stole,3.55177e-05
n02013706,Limpkin,3.542312e-05
n03126707,Crane,3.5236026e-05
n04493381,Tub,3.5144138e-05
n02727426,Apiary,3.512668e-05
n03127925,Crate,3.5080782e-05
n01530575,Brambling,3.508055e-05
n03026506,Christmas Stocking,3.5038287e-05
n01824575,Coucal,3.4990102e-05
n04523525,Vault,3.4963214e-05
n01978455,Rock Crab,3.4943616e-05
n02094258,Norwich Terrier,3.4842353e-05
n03445777,Golf Ball,3.4799716e-05
n03742115,Medicine Chest,3.4742246e-05
n02071294,Killer Whale,3.4688284e-05
n07583066,Guacamole,3.4675453e-05
n02966687,Carpenter'S Kit,3.4502766e-05
n13133613,Ear,3.4400717e-05
n04152593,Screen,3.4383265e-05
n02098413,Lhasa,3.4366974e-05
n02981792,Catamaran,3.433978e-05
n02110806,Basenji,3.42294e-05
n03482405,Hamper,3.4217977e-05
n04070727,Refrigerator,3.4087174e-05
n02113799,Standard Poodle,3.402725e-05
n01514668,Cock,3.4008495e-05
n02111889,Samoyed,3.398807e-05
n02364673,Guinea Pig,3.3928452e-05
n03775071,Mitten,3.379759e-05
n04483307,Trimaran,3.3766566e-05
n07749582,Lemon,3.3717366e-05
n02107683,Bernese Mountain Dog,3.3696568e-05
n02002556,White Stork,3.3573266e-05
n01847000,Drake,3.3554734e-05
n10148035,Groom,3.3538992e-05
n01592084,Chickadee,3.348728e-05
n04487081,Trolleybus,3.3449138e-05
n01491361,Tiger Shark,3.3413686e-05
n03743016,Megalith,3.3376517e-05
n01560419,Bulbul,3.3297478e-05
n04311174,Steel Drum,3.3264725e-05
n02099267,Flat-Coated Retriever,3.320859e-05
n01697457,African Crocodile,3.2974807e-05
n04613696,Yurt,3.291702e-05
n04125021,Safe,3.2863136e-05
n02708093,Analog Clock,3.2860757e-05
n07873807,Pizza,3.2841235e-05
n03888257,Parachute,3.279035e-05
n07753113,Fig,3.2761436e-05
n02123045,Tabby,3.2693864e-05
n02747177,Ashcan,3.2688036e-05
n03146219,Cuirass,3.2685166e-05
n03763968,Military Uniform,3.2617256e-05
n07697313,Cheeseburger,3.2583834e-05
n02027492,Red-Backed Sandpiper,3.2557862e-05
n02927161,Butcher Shop,3.2453332e-05
n04346328,Stupa,3.2317315e-05
n03720891,Maraca,3.2265947e-05
n04296562,Stage,3.2140586e-05
n03717622,Manhole Cover,3.2137916e-05
n07932039,Eggnog,3.2108783e-05
n02165456,Ladybug,3.2061813e-05
n01695060,Komodo Dragon,3.200319e-05
n04254120,Soap Dispenser,3.1978998e-05
n04447861,Toilet Seat,3.197089e-05
n02808304,Bath Towel,3.1966072e-05
n02447366,Badger,3.19314e-05
n04476259,Tray,3.192232e-05
n04335435,Streetcar,3.1895728e-05
n02328150,Angora,3.1872554e-05
n07730033,Cardoon,3.1796535e-05
n02100735,English Setter,3.179068e-05
n02268443,Dragonfly,3.173047e-05
n01784675,Centipede,3.1728076e-05
n02123159,Tiger Cat,3.1707328e-05
n02493509,Titi,3.1704425e-05
n03028079,Church,3.1569827e-05
n02086910,Papillon,3.154512e-05
n02056570,King Penguin,3.1531075e-05
n02279972,Monarch,3.1503543e-05
n02909870,Bucket,3.1234034e-05
n04429376,Throne,3.1220756e-05
n04398044,Teapot,3.115844e-05
n01924916,Flatworm,3.112654e-05
n02113624,Toy Poodle,3.108012e-05
n03534580,Hoopskirt,3.0944335e-05
n03769881,Minibus,3.0918523e-05
n04435653,Tile Roof,3.091714e-05
n02423022,Gazelle,3.0916286e-05
n04235860,Sleeping Bag,3.076135e-05
n03461385,Grocery Store,3.072954e-05
n02808440,Bathtub,3.067391e-05
n02776631,Bakery,3.065677e-05
n04599235,Wool,3.065537e-05
n02129604,Tiger,3.065522e-05
n03447447,Gondola,3.0653497e-05
n03874293,Paddlewheel,3.0595642e-05
n02112350,Keeshond,3.0590654e-05
n02112706,Brabancon Griffon,3.0581552e-05
n03450230,Gown,3.0577205e-05
n02777292,Balance Beam,3.0574436e-05
n02172182,Dung Beetle,3.052892e-05
n06359193,Web Site,3.050506e-05
n03690938,Lotion,3.0482317e-05
n03967562,Plow,3.0392566e-05
n02098286,West Highland White Terrier,3.0323286e-05
n01688243,Frilled Lizard,3.030484e-05
n03673027,Liner,3.0295476e-05
n04591157,Windsor Tie,3.0223016e-05
n02490219,Marmoset,3.0185829e-05
n03857828,Oscilloscope,3.0160105e-05
n03000247,Chain Mail,3.0082228e-05
n04004767,Printer,3.003814e-05
n03393912,Freight Car,3.0034673e-05
n04456115,Torch,2.9914954e-05
n02837789,Bikini,2.9811516e-05
