Synset,Name,Probabilities
n01695060,Komodo Dragon,0.9289648
n01692333,Gila Monster,0.0033684715
n02090622,Borzoi,0.001483004
n01689811,Alligator Lizard,0.0010855349
n02091134,Whippet,0.0006609853
n02398521,Hippopotamus,0.000657339
n03109150,Corkscrew,0.0006512309
n01677366,Common Iguana,0.000399469
n01917289,Brain Coral,0.00032413882
n02177972,Weevil,0.00030561216
n01796340,Ptarmigan,0.0002979232
n01693334,Green Lizard,0.0002781333
n02978881,Cassette,0.00024930446
n01819313,Sulphur-Crested Cockatoo,0.00024440716
n04254777,Sock,0.00023606913
n02091831,Saluki,0.00023582322
n04209239,Shower Curtain,0.00023308024
n02098413,Lhasa,0.00022140911
n04540053,Volleyball,0.00022139537
n01514859,Hen,0.00021647743
n01614925,Bald Eagle,0.00021204313
n03662601,Lifeboat,0.00021089098
n04347754,Submarine,0.000206956
n04070727,Refrigerator,0.00020329599
n01685808,Whiptail,0.00019948788
n02098105,Soft-Coated Wheaten Terrier,0.00019701096
n02276258,Admiral,0.00019244997
n02229544,Cricket,0.00019139716
n01688243,Frilled Lizard,0.0001901063
n02095570,Lakeland Terrier,0.000189608
n03983396,Pop Bottle,0.00018775732
n02099849,Chesapeake Bay Retriever,0.00018259641
n02134418,Sloth Bear,0.00017790755
n01773797,Garden Spider,0.00017532364
n03400231,Frying Pan,0.00017402548
n01806143,Peacock,0.00017197081
n01871265,Tusker,0.0001682608
n06359193,Web Site,0.0001655225
n02454379,Armadillo,0.00016287925
n02066245,Grey Whale,0.00016256173
n03218198,Dogsled,0.00016070537
n04336792,Stretcher,0.00015994912
n07860988,Dough,0.00015773735
n01514668,Cock,0.00015739114
n01682714,American Chameleon,0.00015493965
n07831146,Carbonara,0.00015321972
n04507155,Umbrella,0.00015256328
n02264363,Lacewing,0.00015142022
n02667093,Abaya,0.00014785587
n02105162,Malinois,0.00014706483
n04005630,Prison,0.00014681874
n02119789,Kit Fox,0.0001451466
n02097658,Silky Terrier,0.00014426862
n07754684,Jackfruit,0.00014380514
n04004767,Printer,0.00014325161
n02504013,Indian Elephant,0.00014245286
n04346328,Stupa,0.00014204046
n03110669,Cornet,0.00014175019
n09428293,Seashore,0.00014164778
n04366367,Suspension Bridge,0.00014153948
n02113023,Pembroke,0.00014002757
n04579145,Whiskey Jug,0.0001386
n02447366,Badger,0.00013838946
n04254120,Soap Dispenser,0.00013744233
n01669191,Box Turtle,0.00013647917
n04273569,Speedboat,0.00013643077
n02783161,Ballpoint,0.00013633998
n02091032,Italian Greyhound,0.00013581816
n01697457,African Crocodile,0.00013347487
n04370456,Sweatshirt,0.000132236
n03314780,Face Powder,0.00013221381
n02172182,Dung Beetle,0.00013204031
n02107683,Bernese Mountain Dog,0.00013192765
n03089624,Confectionery,0.00013191154
n02018795,Bustard,0.00013063435
n02108915,French Bulldog,0.00013046939
n02437312,Arabian Camel,0.00013004776
n04259630,Sombrero,0.00012868352
n02727426,Apiary,0.00012864487
n03450230,Gown,0.00012838835
n07693725,Bagel,0.00012836826
n02092002,Scottish Deerhound,0.0001262297
n01843383,Toucan,0.00012474065
n03337140,File,0.00012443101
n01883070,Wombat,0.00012428562
n02085782,Japanese Spaniel,0.00012387961
