Synset,Name,Probabilities
n04009552,Projector,0.9642374
n03908714,Pencil Sharpener,0.0010078908
n03793489,Mouse,0.00079626346
n04265275,Space Heater,0.00075349
n03691459,Loudspeaker,0.0005096988
n03196217,Digital Clock,0.00049119827
n04285008,Sports Car,0.00042943176
n03529860,Home Theater,0.0004267861
n04456115,Torch,0.00036444498
n02841315,Binoculars,0.0003551747
n03935335,Piggy Bank,0.00035384347
n01945685,Slug,0.0003513531
n03976467,Polaroid Camera,0.0003000245
n04517823,Vacuum,0.0002308039
n02979186,Cassette Player,0.00022253506
n04004767,Printer,0.00022009142
n04041544,Radio,0.00021389559
n03777754,Modem,0.00020171505
n03459775,Grille,0.00019202169
n03180011,Desktop Computer,0.00019150013
n02988304,Cd Player,0.00018681338
n04392985,Tape Player,0.00018387398
n03657121,Lens Cap,0.00018211277
n04418357,Theater Curtain,0.00017527885
n04542943,Waffle Iron,0.0001722454
n07930864,Cup,0.00016707845
n09399592,Promontory,0.00015088468
n02364673,Guinea Pig,0.00014347526
n02777292,Balance Beam,0.000143202
n01580077,Jay,0.00013854395
n03492542,Hard Disc,0.00013791093
n02510455,Giant Panda,0.00013289493
n03916031,Perfume,0.0001300831
n01560419,Bulbul,0.000121830344
n01944390,Snail,0.00011494475
n02917067,Bullet Train,0.00011268024
n03843555,Oil Filter,0.00011185914
n04560804,Water Jug,0.00011170989
n02328150,Angora,0.00010976716
n02123597,Siamese Cat,0.00010867752
n04286575,Spotlight,0.00010671688
n04442312,Toaster,0.00010629191
n04131690,Saltshaker,0.00010211986
n03584254,Ipod,0.00010122239
n04296562,Stage,9.96414e-05
n03832673,Notebook,9.653128e-05
n04540053,Volleyball,9.487632e-05
n01950731,Sea Slug,9.2157716e-05
n03724870,Mask,9.040411e-05
n03483316,Hand Blower,8.9140725e-05
n02088632,Bluetick,8.7913955e-05
n02105641,Old English Sheepdog,8.5977976e-05
n03661043,Library,8.403733e-05
n03794056,Mousetrap,8.2239414e-05
n02111500,Great Pyrenees,8.059102e-05
n01514859,Hen,7.98676e-05
n02096437,Dandie Dinmont,7.853187e-05
n01990800,Isopod,7.816925e-05
n03291819,Envelope,7.7254575e-05
n03100240,Convertible,7.7190205e-05
n01740131,Night Snake,7.646777e-05
n04033995,Quilt,7.5097676e-05
n02102973,Irish Water Spaniel,7.4433425e-05
n04357314,Sunscreen,7.312111e-05
n03179701,Desk,7.276918e-05
n04485082,Tripod,6.9565016e-05
n02120079,Arctic Fox,6.924823e-05
n04350905,Suit,6.913355e-05
n04372370,Switch,6.865667e-05
n02086079,Pekinese,6.774416e-05
n02106166,Border Collie,6.7669454e-05
n02951585,Can Opener,6.745592e-05
n02058221,Albatross,6.716962e-05
n03871628,Packet,6.704028e-05
n02807133,Bathing Cap,6.6368455e-05
n01616318,Vulture,6.554434e-05
n02085782,Japanese Spaniel,6.546425e-05
n02110958,Pug,6.515961e-05
n02814533,Beach Wagon,6.506113e-05
n01753488,Horned Viper,6.494069e-05
n01755581,Diamondback,6.480668e-05
n07892512,Red Wine,6.436364e-05
n04037443,Racer,6.325963e-05
n04380533,Table Lamp,6.266034e-05
n02342885,Hamster,6.216542e-05
n04398044,Teapot,6.189602e-05
n04074963,Remote Control,6.158813e-05
n02096585,Boston Bull,6.132503e-05
n01693334,Green Lizard,6.111934e-05
n02443484,Black-Footed Ferret,6.0525203e-05
n04258138,Solar Dish,6.0318678e-05
n02127052,Lynx,6.0071543e-05
n03888605,Parallel Bars,5.9761383e-05
n01744401,Rock Python,5.9655817e-05
n01795545,Black Grouse,5.9269234e-05
n03759954,Microphone,5.880155e-05
n09428293,Seashore,5.8778733e-05
n02112706,Brabancon Griffon,5.8719063e-05
n02009229,Little Blue Heron,5.830235e-05
n03535780,Horizontal Bar,5.779493e-05
n02094258,Norwich Terrier,5.7758454e-05
n03637318,Lampshade,5.7736645e-05
n04069434,Reflex Camera,5.7527348e-05
n02412080,Ram,5.7186568e-05
n01749939,Green Mamba,5.708266e-05
n01770081,Harvestman,5.7062523e-05
n04081281,Restaurant,5.7023353e-05
n01669191,Box Turtle,5.593258e-05
n02123394,Persian Cat,5.5917542e-05
n02018795,Bustard,5.5264394e-05
n02113186,Cardigan,5.4683034e-05
n02655020,Puffer,5.435553e-05
n04254680,Soccer Ball,5.4171665e-05
n02965783,Car Mirror,5.41525e-05
n02108422,Bull Mastiff,5.3937572e-05
n03271574,Electric Fan,5.3256485e-05
n04259630,Sombrero,5.2785526e-05
n01756291,Sidewinder,5.250853e-05
n03942813,Ping-Pong Ball,5.205883e-05
n02009912,American Egret,5.1941646e-05
n02871525,Bookshop,5.1874915e-05
n02097658,Silky Terrier,5.1828236e-05
n01883070,Wombat,5.168105e-05
n01608432,Kite,5.0965915e-05
n02090379,Redbone,5.0948223e-05
n01675722,Banded Gecko,5.084193e-05
n04065272,Recreational Vehicle,5.0781746e-05
n02325366,Wood Rabbit,5.0651925e-05
n03977966,Police Van,5.063797e-05
n02087046,Toy Terrier,5.047871e-05
n02492660,Howler Monkey,4.97274e-05
n03424325,Gasmask,4.9201095e-05
n03384352,Forklift,4.9165123e-05
n01843383,Toucan,4.8626032e-05
