Synset,Name,Probabilities
n01860187,Black Swan,0.8646856
n01855672,Goose,0.04413413
n02007558,Flamingo,0.008847446
n01737021,Water Snake,0.0043770242
n09332890,Lakeside,0.004118315
n02018207,American Coot,0.0029550223
n02009912,American Egret,0.0016169943
n01518878,Ostrich,0.00064671383
n01728920,Ringneck Snake,0.00058875314
n04507155,Umbrella,0.0005143239
n02009229,Little Blue Heron,0.00041318496
n02408429,Water Buffalo,0.0003959538
n01847000,Drake,0.0003840055
n02526121,Eel,0.00036784177
n02012849,Crane,0.00036480383
n03891251,Park Bench,0.0003428028
n01751748,Sea Snake,0.00034208907
n01740131,Night Snake,0.00032883705
n02051845,Pelican,0.00031836788
n01698640,American Alligator,0.0003053804
n03216828,Dock,0.00029768303
n02017213,European Gallinule,0.00029427104
n02013706,Limpkin,0.0002593709
n03297495,Espresso Maker,0.00025836955
n02107574,Greater Swiss Mountain Dog,0.00025755868
n04517823,Vacuum,0.00025064038
n02894605,Breakwater,0.00024883793
n07583066,Guacamole,0.0002454281
n02106550,Rottweiler,0.0002444463
n02444819,Otter,0.00023735045
n03532672,Hook,0.00022690729
n01873310,Platypus,0.00022451904
n01667778,Terrapin,0.00022213536
n01755581,Diamondback,0.00022208982
n02504458,African Elephant,0.00022126829
n10565667,Scuba Diver,0.00021768562
n03743016,Megalith,0.0002102642
n02492035,Capuchin,0.00020907308
n02859443,Boathouse,0.00020346629
n02123159,Tiger Cat,0.00020172585
n02667093,Abaya,0.00020020394
n01748264,Indian Cobra,0.00019857925
n03617480,Kimono,0.0001910423
n02097130,Giant Schnauzer,0.0001910208
n01614925,Bald Eagle,0.00018837288
n01443537,Goldfish,0.00018651308
n04023962,Punching Bag,0.00018388922
n04251144,Snorkel,0.0001837581
n01498041,Stingray,0.00018171566
n04398044,Teapot,0.00018130781
n03492542,Hard Disc,0.00018007866
n03447447,Gondola,0.00017904263
n02804414,Bassinet,0.00017500974
n03874293,Paddlewheel,0.00017440926
n02951358,Canoe,0.00017069353
n02363005,Beaver,0.00016827892
n07565083,Menu,0.00016406234
n03633091,Ladle,0.00016321325
n02089078,Black-And-Tan Coonhound,0.00016279944
n02950826,Cannon,0.00016279353
n03873416,Paddle,0.00016174956
n07749582,Lemon,0.00015851292
n03445777,Golf Ball,0.00015823849
n02492660,Howler Monkey,0.0001569388
n03388043,Fountain,0.00015535038
n04116512,Rubber Eraser,0.00015345705
n03017168,Chime,0.0001531195
n04592741,Wing,0.00015284303
n02948072,Candle,0.0001523202
n02268853,Damselfly,0.00015176948
n01855032,Red-Breasted Merganser,0.00014908586
n03729826,Matchstick,0.00014823508
n04204238,Shopping Basket,0.0001476169
n01843383,Toucan,0.00014728728
n01749939,Green Mamba,0.00014611949
n02504013,Indian Elephant,0.00014435257
n02091635,Otterhound,0.00014286784
n02268443,Dragonfly,0.00014269314
n02088466,Bloodhound,0.00014252639
n04019541,Puck,0.00014218644
n02980441,Castle,0.00014171156
n01914609,Sea Anemone,0.00013995387
n02641379,Gar,0.00013964204
n02965783,Car Mirror,0.00013913239
n03018349,China Cabinet,0.0001359138
n02086079,Pekinese,0.00013548686
n03220513,Dome,0.00013516421
n02107683,Bernese Mountain Dog,0.0001349441
n03535780,Horizontal Bar,0.00013459104
n03045698,Cloak,0.00013457038
n10148035,Groom,0.00013426605
n01667114,Mud Turtle,0.00013422495
n02917067,Bullet Train,0.000133655
n01697457,African Crocodile,0.00013358313
n03742115,Medicine Chest,0.00013311044
n02006656,Spoonbill,0.00013245083
n03457902,Greenhouse,0.00013125925
n03127747,Crash Helmet,0.00012996024
n02321529,Sea Cucumber,0.0001298033
n07720875,Bell Pepper,0.00012943259
n03950228,Pitcher,0.00012937236
n02494079,Squirrel Monkey,0.00012816668
n02777292,Balance Beam,0.00012765118
n03259280,Dutch Oven,0.00012624246
n02992211,Cello,0.00012462922
n02108551,Tibetan Mastiff,0.00012446093
n01756291,Sidewinder,0.00012417034
n04483307,Trimaran,0.0001227895
n02123597,Siamese Cat,0.00012250539
n03447721,Gong,0.00012248856
n01910747,Jellyfish,0.00012241826
n04209239,Shower Curtain,0.00012234987
n04596742,Wok,0.00012185858
n03443371,Goblet,0.000121591125
n12985857,Coral Fungus,0.000121121244
n01629819,European Fire Salamander,0.00012062729
n01739381,Vine Snake,0.000120549084
n04275548,Spider Web,0.00011976963
n07695742,Pretzel,0.00011646027
n06785654,Crossword Puzzle,0.000116428964
n03658185,Letter Opener,0.00011633107
n02328150,Angora,0.00011559145
n04069434,Reflex Camera,0.00011525275
n03876231,Paintbrush,0.00011509864
n02113023,Pembroke,0.0001150689
n07590611,Hot Pot,0.000114827395
n03837869,Obelisk,0.000114763905
n02483362,Gibbon,0.00011472966
n02090721,Irish Wolfhound,0.00011408538
n01729977,Green Snake,0.00011405002
n02123045,Tabby,0.000113178015
n03877845,Palace,0.00011279755
n01664065,Loggerhead,0.00011194803
n02825657,Bell Cote,0.00011187023
n04486054,Triumphal Arch,0.000111772766
n03794056,Mousetrap,0.000111269816
n02804610,Bassoon,0.00011107303
n02098286,West Highland White Terrier,0.000110205925
n01930112,Nematode,0.000109819935
n03207743,Dishrag,0.00010970825
n02817516,Bearskin,0.00010792923
n02892767,Brassiere,0.00010791677
n02259212,Leafhopper,0.000107725624
n03841143,Odometer,0.00010769891
n03843555,Oil Filter,0.000106905136
n03016953,Chiffonier,0.00010671323
n03223299,Doormat,0.00010646205
n07920052,Espresso,0.00010635966
n03877472,Pajama,0.00010548798
n03388183,Fountain Pen,0.00010544896
n02727426,Apiary,0.00010544594
n02939185,Caldron,0.0001048605
n02486410,Baboon,0.0001048435
n04479046,Trench Coat,0.00010434386
n04350905,Suit,0.00010418566
n02963159,Cardigan,0.00010391347
n02113624,Toy Poodle,0.00010335931
