Synset,Name,Probabilities
n02110341,Dalmatian,0.98115516
n03218198,Dogsled,0.0011142001
n03803284,Muzzle,0.00074217946
n02104029,Kuvasz,0.0005925468
n04392985,Tape Player,0.00025177692
n03379051,Football Helmet,0.0002471394
n02109047,Great Dane,0.00022193526
n02107683,Bernese Mountain Dog,0.00020667531
n02091134,Whippet,0.0001771597
n02100236,German Short-Haired Pointer,0.00017507686
n02091032,Italian Greyhound,0.000171409
n02802426,Basketball,0.0001575643
n02090721,Irish Wolfhound,0.00015705482
n02130308,Cheetah,0.0001504678
n04208210,Shovel,0.00014984216
n04462240,Toyshop,0.00013897641
n02116738,African Hunting Dog,0.00012380733
n02128757,Snow Leopard,0.00012115995
n02105162,Malinois,0.000120481745
n04597913,Wooden Spoon,0.00012005953
n04019541,Puck,0.00011213951
n02093647,Bedlington Terrier,9.760751e-05
n02107142,Doberman,9.057239e-05
n03857828,Oscilloscope,9.056081e-05
n02776631,Bakery,8.316994e-05
n02109961,Eskimo Dog,7.8299294e-05
n02108000,Entlebucher,7.788952e-05
n04367480,Swab,7.630313e-05
n02110063,Malamute,7.367971e-05
n02111889,Samoyed,7.25882e-05
n01945685,Slug,7.1676666e-05
n02113978,Mexican Hairless,6.954419e-05
n02835271,Bicycle-Built-For-Two,6.9263675e-05
n04204347,Shopping Cart,6.882134e-05
n02087394,Rhodesian Ridgeback,6.701816e-05
n01692333,Gila Monster,6.528419e-05
n03623198,Knee Pad,6.528301e-05
n02096051,Airedale,6.194858e-05
n02113799,Standard Poodle,5.929049e-05
n03018349,China Cabinet,5.9224032e-05
n02692877,Airship,5.890926e-05
n04065272,Recreational Vehicle,5.8538408e-05
n02113624,Toy Poodle,5.4903394e-05
n02091831,Saluki,5.241617e-05
n04252225,Snowplow,5.186106e-05
n02834397,Bib,5.1567124e-05
n03345487,Fire Engine,4.987791e-05
n02791270,Barbershop,4.938825e-05
n04200800,Shoe Shop,4.8647555e-05
n04507155,Umbrella,4.8415168e-05
n02128925,Jaguar,4.819722e-05
n02699494,Altar,4.806585e-05
n03538406,Horse Cart,4.7084864e-05
n09229709,Bubble,4.6686335e-05
n02099429,Curly-Coated Retriever,4.4923254e-05
n01530575,Brambling,4.480115e-05
n02110958,Pug,4.4229524e-05
n07760859,Custard Apple,4.3666278e-05
n01532829,House Finch,4.328347e-05
n02906734,Broom,4.30788e-05
n02110185,Siberian Husky,4.2714546e-05
n02483362,Gibbon,4.2584226e-05
n04476259,Tray,4.225573e-05
n04254680,Soccer Ball,4.1944335e-05
n01796340,Ptarmigan,4.145753e-05
n01774384,Black Widow,4.0753297e-05
n04264628,Space Bar,4.0090996e-05
n02128385,Leopard,3.9415838e-05
n02117135,Hyena,3.934591e-05
n02412080,Ram,3.8131726e-05
n04070727,Refrigerator,3.7831876e-05
n01614925,Bald Eagle,3.6721558e-05
n02100735,English Setter,3.6258138e-05
n02134084,Ice Bear,3.5804187e-05
n01667778,Terrapin,3.55757e-05
n04399382,Teddy,3.5474368e-05
n02093754,Border Terrier,3.5039317e-05
n02807133,Bathing Cap,3.496038e-05
n02342885,Hamster,3.4652836e-05
n01514859,Hen,3.4610857e-05
n02095570,Lakeland Terrier,3.413183e-05
n03249569,Drum,3.373161e-05
n03944341,Pinwheel,3.370521e-05
n01817953,African Grey,3.367954e-05
n02797295,Barrow,3.309392e-05
n03404251,Fur Coat,3.299245e-05
n02108089,Boxer,3.2979395e-05
n01443537,Goldfish,3.204072e-05
n02093859,Kerry Blue Terrier,3.2026637e-05
n04266014,Space Shuttle,3.1841897e-05
n03929660,Pick,3.1817704e-05
n02510455,Giant Panda,3.1793712e-05
n01950731,Sea Slug,3.173643e-05
n04482393,Tricycle,3.163215e-05
n02099712,Labrador Retriever,3.1568925e-05
n03877472,Pajama,3.1539043e-05
n01641577,Bullfrog,3.1319192e-05
n02966193,Carousel,3.1310738e-05
n03207941,Dishwasher,3.108536e-05
n04317175,Stethoscope,3.0903047e-05
n04356056,Sunglasses,2.9838533e-05
n01622779,Great Grey Owl,2.9798124e-05
n02090622,Borzoi,2.9619912e-05
n01558993,Robin,2.955115e-05
n03602883,Joystick,2.9389015e-05
n07248320,Book Jacket,2.9371671e-05
n04515003,Upright,2.9333909e-05
n03742115,Medicine Chest,2.9275834e-05
n02094114,Norfolk Terrier,2.909614e-05
n02909870,Bucket,2.9080327e-05
n02939185,Caldron,2.8885685e-05
n07873807,Pizza,2.877757e-05
n02992211,Cello,2.8720186e-05
n03045698,Cloak,2.8625165e-05
n02066245,Grey Whale,2.8467972e-05
n02894605,Breakwater,2.8202989e-05
n04332243,Strainer,2.8189894e-05
n02730930,Apron,2.8129307e-05
n03777754,Modem,2.8079643e-05
n02280649,Cabbage Butterfly,2.807726e-05
n03761084,Microwave,2.8066686e-05
n03649909,Lawn Mower,2.7338818e-05
n01592084,Chickadee,2.7203241e-05
n02999410,Chain,2.7198597e-05
n03793489,Mouse,2.7149903e-05
n02092339,Weimaraner,2.6749814e-05
n03970156,Plunger,2.6174952e-05
n02099849,Chesapeake Bay Retriever,2.5791864e-05
n03899768,Patio,2.5784902e-05
n01601694,Water Ouzel,2.5725732e-05
n02112350,Keeshond,2.5606334e-05
n02441942,Weasel,2.5461834e-05
