Synset,Name,Probabilities
n04589890,Window Screen,0.98245496
n03347037,Fire Screen,0.003957
n03223299,Doormat,0.00010917513
n04332243,Strainer,0.000108414606
n03761084,Microwave,9.399322e-05
n01776313,Tick,6.685233e-05
n02231487,Walking Stick,6.518796e-05
n02123597,Siamese Cat,6.1572864e-05
n01775062,Wolf Spider,5.9606464e-05
n02494079,Squirrel Monkey,5.950406e-05
n02236044,Mantis,5.912816e-05
n02114548,White Wolf,5.822074e-05
n03776460,Mobile Home,5.559765e-05
n12620546,Hip,5.534093e-05
n02110185,Siberian Husky,5.3227755e-05
n01774384,Black Widow,5.1880314e-05
n02497673,Madagascar Cat,4.991675e-05
n03691459,Loudspeaker,4.9613864e-05
n02097298,Scotch Terrier,4.934132e-05
n01806143,Peacock,4.8714417e-05
n02099712,Labrador Retriever,4.7970287e-05
n02096585,Boston Bull,4.6429486e-05
n02102040,English Springer,4.4703593e-05
n03482405,Hamper,4.4040255e-05
n02493793,Spider Monkey,4.349281e-05
n04350905,Suit,4.3279477e-05
n04049303,Rain Barrel,4.2985692e-05
n04040759,Radiator,4.2519387e-05
n01622779,Great Grey Owl,4.2138796e-05
n02100236,German Short-Haired Pointer,4.172364e-05
n02174001,Rhinoceros Beetle,4.1150764e-05
n02088364,Beagle,4.04293e-05
n02111129,Leonberg,3.8972245e-05
n02233338,Cockroach,3.8752834e-05
n02484975,Guenon,3.8145845e-05
n03976657,Pole,3.8084196e-05
n02445715,Skunk,3.799448e-05
n02110627,Affenpinscher,3.7597194e-05
n02256656,Cicada,3.6476922e-05
n03485794,Handkerchief,3.6232705e-05
n02979186,Cassette Player,3.6038135e-05
n03770439,Miniskirt,3.5126715e-05
n12768682,Buckeye,3.478681e-05
n04209239,Shower Curtain,3.476194e-05
n02102177,Welsh Springer Spaniel,3.4691464e-05
n02093754,Border Terrier,3.4036857e-05
n02104029,Kuvasz,3.399219e-05
n03666591,Lighter,3.386096e-05
n02096051,Airedale,3.359857e-05
n01644373,Tree Frog,3.348032e-05
n01682714,American Chameleon,3.3241675e-05
n03977966,Police Van,3.3184504e-05
n02106382,Bouvier Des Flandres,3.3151606e-05
n02109525,Saint Bernard,3.302658e-05
n01697457,African Crocodile,3.2550353e-05
n04154565,Screwdriver,3.2363147e-05
n03530642,Honeycomb,3.2230615e-05
n04356056,Sunglasses,3.2114847e-05
n02165456,Ladybug,3.1593234e-05
n01740131,Night Snake,3.1546842e-05
n04579432,Whistle,3.145452e-05
n04252225,Snowplow,3.138234e-05
n04590129,Window Shade,3.1349977e-05
n03788365,Mosquito Net,3.1089134e-05
n04019541,Puck,3.1037824e-05
n02104365,Schipperke,3.0168248e-05
n01843383,Toucan,3.0053472e-05
n03866082,Overskirt,2.9313107e-05
n04404412,Television,2.9202225e-05
n02483708,Siamang,2.8950912e-05
n03476684,Hair Slide,2.858534e-05
n02107908,Appenzeller,2.8549079e-05
n04286575,Spotlight,2.8527305e-05
n02123159,Tiger Cat,2.8461463e-05
n01498041,Stingray,2.8441493e-05
n01534433,Junco,2.8191324e-05
n02002724,Black Stork,2.7947379e-05
n06785654,Crossword Puzzle,2.787317e-05
n03325584,Feather Boa,2.7816634e-05
n04462240,Toyshop,2.7811833e-05
n03000247,Chain Mail,2.7572329e-05
n03290653,Entertainment Center,2.7469e-05
n02510455,Giant Panda,2.7381615e-05
n02106166,Border Collie,2.718478e-05
n07742313,Granny Smith,2.7141183e-05
n01616318,Vulture,2.6898808e-05
n01675722,Banded Gecko,2.673615e-05
n02606052,Rock Beauty,2.6724321e-05
n02111500,Great Pyrenees,2.6718664e-05
n02006656,Spoonbill,2.658137e-05
n01632777,Axolotl,2.6389156e-05
n04392985,Tape Player,2.5980897e-05
n02167151,Ground Beetle,2.5923353e-05
n02094258,Norwich Terrier,2.5889629e-05
n02109961,Eskimo Dog,2.583687e-05
n04005630,Prison,2.5742918e-05
n04579145,Whiskey Jug,2.5701167e-05
n02108551,Tibetan Mastiff,2.5543071e-05
n10148035,Groom,2.5506728e-05
n02815834,Beaker,2.5494302e-05
n01784675,Centipede,2.5209205e-05
n01729977,Green Snake,2.5091846e-05
n02115641,Dingo,2.4836298e-05
n04443257,Tobacco Shop,2.4656889e-05
n03670208,Limousine,2.4569452e-05
n04461696,Tow Truck,2.4558043e-05
n02009912,American Egret,2.4235873e-05
n01806567,Quail,2.4150851e-05
n02096177,Cairn,2.3985383e-05
n02356798,Fox Squirrel,2.3938013e-05
n02105641,Old English Sheepdog,2.3880186e-05
n03388043,Fountain,2.3818437e-05
n07749582,Lemon,2.3403769e-05
n07932039,Eggnog,2.3252089e-05
n02088466,Bloodhound,2.321119e-05
n03998194,Prayer Rug,2.308998e-05
n10565667,Scuba Diver,2.3000928e-05
n03982430,Pool Table,2.3000817e-05
n02128757,Snow Leopard,2.294843e-05
n02107574,Greater Swiss Mountain Dog,2.285676e-05
n03902125,Pay-Phone,2.2856455e-05
n09421951,Sandbar,2.2855824e-05
n02892201,Brass,2.2817341e-05
n02128925,Jaguar,2.2764068e-05
n02910353,Buckle,2.2578775e-05
n03777568,Model T,2.2574406e-05
n02871525,Bookshop,2.2355815e-05
n03443371,Goblet,2.2290926e-05
n02124075,Egyptian Cat,2.2239412e-05
n02093428,American Staffordshire Terrier,2.19973e-05
n01819313,Sulphur-Crested Cockatoo,2.1934122e-05
n02965783,Car Mirror,2.1921847e-05
n02088632,Bluetick,2.1834965e-05
n02226429,Grasshopper,2.1791631e-05
n07718472,Cucumber,2.177655e-05
n02099429,Curly-Coated Retriever,2.1671263e-05
n07695742,Pretzel,2.1615266e-05
n04070727,Refrigerator,2.1523501e-05
n01689811,Alligator Lizard,2.1484126e-05
n03954731,Plane,2.1448095e-05
n02051845,Pelican,2.1376034e-05
n03388549,Four-Poster,2.120422e-05
n03942813,Ping-Pong Ball,2.1171265e-05
n04275548,Spider Web,2.1169248e-05
n02085620,Chihuahua,2.1154394e-05
n02107683,Bernese Mountain Dog,2.1063945e-05
n02100877,Irish Setter,2.0934494e-05
n01818515,Macaw,2.0917292e-05
n02493509,Titi,2.0837611e-05
n09256479,Coral Reef,2.0757265e-05
n01877812,Wallaby,2.0743195e-05
n03498962,Hatchet,2.0461253e-05
n03786901,Mortar,2.043068e-05
n04465501,Tractor,2.038228e-05
n02089973,English Foxhound,2.03033e-05
n02328150,Angora,2.0263704e-05
n01601694,Water Ouzel,2.0233696e-05
n02096437,Dandie Dinmont,2.016308e-05
n04584207,Wig,2.0051859e-05
n02264363,Lacewing,2.0020443e-05
n02102480,Sussex Spaniel,1.9960144e-05
n03026506,Christmas Stocking,1.9899875e-05
n03804744,Nail,1.9703477e-05
n02093859,Kerry Blue Terrier,1.969709e-05
n03062245,Cocktail Shaker,1.9645277e-05
n02442845,Mink,1.957746e-05
n02488702,Colobus,1.953272e-05
n01514859,Hen,1.949905e-05
n02992529,Cellular Telephone,1.9497005e-05
n03770679,Minivan,1.9479126e-05
n03887697,Paper Towel,1.9415957e-05
n02823428,Beer Bottle,1.935504e-05
n03630383,Lab Coat,1.9354025e-05
n02056570,King Penguin,1.9301733e-05
n02346627,Porcupine,1.9284364e-05
n02109047,Great Dane,1.9270703e-05
n02951358,Canoe,1.9225932e-05
n02108089,Boxer,1.921114e-05
n02490219,Marmoset,1.9161298e-05
n01630670,Common Newt,1.9136809e-05
n02095889,Sealyham Terrier,1.913241e-05
n04039381,Racket,1.9074203e-05
n03742115,Medicine Chest,1.9009374e-05
n02777292,Balance Beam,1.8871911e-05
n02089867,Walker Hound,1.879522e-05
n02398521,Hippopotamus,1.8783858e-05
n02114712,Red Wolf,1.8746437e-05
n03794056,Mousetrap,1.8731158e-05
n01817953,African Grey,1.8689903e-05
n03594945,Jeep,1.8616844e-05
n01693334,Green Lizard,1.84268e-05
n03445777,Golf Ball,1.8426326e-05
n02123045,Tabby,1.8403985e-05
n03871628,Packet,1.8382656e-05
n03792972,Mountain Tent,1.8306431e-05
n02110806,Basenji,1.8252147e-05
n04501370,Turnstile,1.8229186e-05
n03874599,Padlock,1.8222492e-05
n02325366,Wood Rabbit,1.8217886e-05
n02012849,Crane,1.8217159e-05
n03891332,Parking Meter,1.8127319e-05
n01734418,King Snake,1.8102855e-05
n03729826,Matchstick,1.8099592e-05
n03447721,Gong,1.8040244e-05
n07615774,Ice Lolly,1.7984654e-05
n02028035,Redshank,1.7929324e-05
n02114367,Timber Wolf,1.7872577e-05
n04493381,Tub,1.7847453e-05
n09229709,Bubble,1.781861e-05
n01695060,Komodo Dragon,1.7776601e-05
n03590841,Jack-O'-Lantern,1.7721639e-05
n02092002,Scottish Deerhound,1.7566867e-05
n01774750,Tarantula,1.7540786e-05
n02782093,Balloon,1.7526589e-05
n03594734,Jean,1.7487255e-05
n02018795,Bustard,1.7475351e-05
n03787032,Mortarboard,1.743628e-05
n12985857,Coral Fungus,1.7385306e-05
n09288635,Geyser,1.735595e-05
n03930313,Picket Fence,1.7349314e-05
n02093647,Bedlington Terrier,1.730318e-05
n02669723,Academic Gown,1.719494e-05
n02120079,Arctic Fox,1.7182252e-05
n02107142,Doberman,1.7175485e-05
n01833805,Hummingbird,1.7169097e-05
n01990800,Isopod,1.7167673e-05
n02099267,Flat-Coated Retriever,1.7136921e-05
n01688243,Frilled Lizard,1.7115592e-05
n02105251,Briard,1.7063388e-05
n01829413,Hornbill,1.7057402e-05
n03598930,Jigsaw Puzzle,1.7053857e-05
n03100240,Convertible,1.7045271e-05
n03803284,Muzzle,1.7042084e-05
n12144580,Corn,1.7019767e-05
n02110958,Pug,1.7019036e-05
n02110063,Malamute,1.700815e-05
n04251144,Snorkel,1.6976244e-05
n03110669,Cornet,1.6959317e-05
n04265275,Space Heater,1.6931812e-05
